-0.300000,13.222939
-0.299590,13.224136
-0.299180,13.225342
-0.298770,13.226555
-0.298360,13.227777
-0.297950,13.229008
-0.297540,13.230246
-0.297130,13.231495
-0.296720,13.232750
-0.296310,13.234013
-0.295900,13.235285
-0.295490,13.236565
-0.295080,13.237854
-0.294670,13.239151
-0.294260,13.240458
-0.293850,13.241772
-0.293440,13.243095
-0.293030,13.244429
-0.292620,13.245770
-0.292210,13.247118
-0.291800,13.248476
-0.291390,13.249846
-0.290980,13.251221
-0.290570,13.252605
-0.290160,13.254000
-0.289750,13.255404
-0.289340,13.256815
-0.288930,13.258238
-0.288520,13.259668
-0.288110,13.261106
-0.287700,13.262558
-0.287290,13.264015
-0.286880,13.265482
-0.286470,13.266958
-0.286060,13.268446
-0.285650,13.269941
-0.285240,13.271446
-0.284829,13.272959
-0.284419,13.274483
-0.284009,13.276016
-0.283599,13.277557
-0.283189,13.279110
-0.282779,13.280672
-0.282369,13.282246
-0.281959,13.283825
-0.281549,13.285416
-0.281139,13.287018
-0.280729,13.288628
-0.280319,13.290249
-0.279909,13.291878
-0.279499,13.293518
-0.279089,13.295168
-0.278679,13.296827
-0.278269,13.298498
-0.277859,13.300177
-0.277449,13.301867
-0.277039,13.303568
-0.276629,13.305277
-0.276219,13.306997
-0.275809,13.308727
-0.275399,13.310469
-0.274989,13.312220
-0.274579,13.313980
-0.274169,13.315752
-0.273759,13.317533
-0.273349,13.319326
-0.272939,13.321127
-0.272529,13.322941
-0.272119,13.324764
-0.271709,13.326597
-0.271299,13.328442
-0.270889,13.330296
-0.270479,13.332163
-0.270069,13.334038
-0.269659,13.335924
-0.269249,13.337820
-0.268839,13.339727
-0.268429,13.341646
-0.268019,13.343576
-0.267609,13.345516
-0.267199,13.347466
-0.266789,13.349426
-0.266379,13.351398
-0.265969,13.353382
-0.265559,13.355375
-0.265149,13.357382
-0.264739,13.359396
-0.264329,13.361423
-0.263919,13.363461
-0.263509,13.365507
-0.263099,13.367565
-0.262689,13.369637
-0.262279,13.371719
-0.261869,13.373810
-0.261459,13.375912
-0.261049,13.378027
-0.260639,13.380152
-0.260229,13.382288
-0.259819,13.384434
-0.259409,13.386595
-0.258999,13.388763
-0.258589,13.390944
-0.258179,13.393135
-0.257769,13.395340
-0.257359,13.397552
-0.256949,13.399780
-0.256539,13.402014
-0.256129,13.404264
-0.255719,13.406523
-0.255309,13.408792
-0.254898,13.411076
-0.254488,13.413368
-0.254078,13.415670
-0.253668,13.417986
-0.253258,13.420313
-0.252848,13.422649
-0.252438,13.424999
-0.252028,13.427361
-0.251618,13.429731
-0.251208,13.432114
-0.250798,13.434509
-0.250388,13.436914
-0.249978,13.439331
-0.249568,13.441759
-0.249158,13.444201
-0.248748,13.446650
-0.248338,13.449112
-0.247928,13.451586
-0.247518,13.454069
-0.247108,13.456566
-0.246698,13.459072
-0.246288,13.461590
-0.245878,13.464121
-0.245468,13.466661
