0.206034,14.120693,14.375835
11.310345,0.608323,0.533862
1.539655,9.191634,9.268895
0.912069,10.986781,11.118336
11.448276,0.527585,0.533862
8.689655,0.451749,0.533934
8.413793,0.499687,0.533975
0.519828,13.070053,13.089900
10.206897,0.676439,0.533867
0.049138,14.626770,14.605162
9.379310,0.537595,0.533885
8.827586,0.570556,0.533919
0.676724,12.073960,12.285326
0.833621,11.494560,11.484873
12.000000,0.476601,0.533862
1.225862,9.902430,9.987823
-0.343103,13.006080,14.636538
11.586207,0.544885,0.533862
0.755172,11.802355,11.877418
10.896552,0.483590,0.533863
10.344828,0.538301,0.533866
-0.500000,11.881475,14.637249
9.793103,0.523983,0.533873
8.965517,0.463939,0.533907
8.551724,0.358041,0.533952
11.862069,0.449376,0.533862
0.441379,13.261736,13.461596
8.137931,0.462475,0.534039
8.275862,0.285729,0.534003
1.461207,9.371526,9.436997
0.284483,14.125740,14.118206
9.241379,0.387776,0.533891
1.618103,9.006102,9.080495
1.382759,9.540033,9.604262
0.127586,14.447399,14.537594
9.931034,0.596311,0.533871
8.000000,0.500002,0.534085
10.758621,0.502043,0.533863
11.172414,0.487546,0.533862
-0.186207,14.322520,14.634774
-0.029310,14.681896,14.626022
-0.264655,13.644447,14.635897
1.304310,9.689304,9.784706
-0.107759,14.474679,14.632400
10.482759,0.646300,0.533865
0.362931,13.791677,13.805678
9.655172,0.515255,0.533876
11.724138,0.537357,0.533862
