8.827586,0.509500,6.548968
1.044118,10.775055,6.548968
1.970588,8.404475,6.548968
0.349265,13.545961,6.548968
2.047794,8.295168,6.548968
8.137931,0.453211,6.548968
-0.422794,12.480155,6.548968
11.586207,0.486251,6.548968
1.121324,10.362609,6.548968
10.344828,0.449153,6.548968
8.000000,0.563805,6.548968
1.275735,9.774245,6.548968
11.172414,0.423499,6.548968
8.965517,0.494152,6.548968
10.758621,0.313811,6.548968
0.735294,11.637823,6.548968
8.413793,0.603419,6.548968
-0.268382,13.569693,6.548968
9.655172,0.581206,6.548968
1.507353,9.112749,6.548968
11.724138,0.512209,6.548968
11.310345,0.537351,6.548968
0.658088,12.071025,6.548968
0.503676,13.144962,6.548968
10.482759,0.641102,6.548968
8.689655,0.504157,6.548968
8.275862,0.645781,6.548968
-0.036765,14.612771,6.548968
11.034483,0.274310,6.548968
-0.345588,12.800705,6.548968
11.862069,0.478601,6.548968
8.551724,0.427450,6.548968
-0.191176,14.173688,6.548968
12.000000,0.476829,6.548968
2.125000,8.149866,6.548968
0.426471,13.312569,6.548968
10.620690,0.461954,6.548968
10.206897,0.454368,6.548968
9.793103,0.464222,6.548968
0.812500,11.368405,6.548968
0.966912,10.989942,6.548968
0.580882,12.700469,6.548968
10.896552,0.602230,6.548968
9.103448,0.604094,6.548968
1.738971,8.708921,6.548968
0.194853,14.246147,6.548968
11.448276,0.377450,6.548968
-0.113971,14.341916,6.548968
1.661765,8.898685,6.548968
-0.500000,11.745105,6.548968
1.352941,9.588006,6.548968
1.430147,9.253285,6.548968
