14606.679688,14229.639648
6851.889160,5589.416992
6436.847656,4750.156250
6436.847168,4750.155762
6436.847656,4750.156250
6436.847656,4750.155762
6436.847656,4750.155762
6436.847656,4750.155273
6436.847168,4750.155762
6436.847168,4750.156250
6436.847656,4750.155762
6436.847656,4750.156250
6436.847168,4750.155762
6436.847656,4750.156250
6436.847656,4750.155762
6436.847656,4750.155762
6436.847656,4750.155273
6436.847168,4750.155762
6436.847168,4750.156250
6436.847656,4750.155762
6436.847656,4750.156250
6436.847168,4750.155762
6436.847656,4750.156250
6436.847656,4750.155762
6436.847656,4750.155762
