1.470313,9.190441,9.163202
0.182031,14.247032,14.093749
11.586207,0.512622,0.461881
9.931034,0.481806,0.462272
9.103448,0.538101,0.463051
1.849219,8.474434,8.446909
11.448276,0.492832,0.461892
8.000000,0.531398,0.466508
10.620690,0.373060,0.462016
-0.500000,11.572078,14.140270
1.091406,10.285209,10.309109
11.724138,0.411213,0.461872
1.697656,8.796330,8.715083
11.310345,0.600483,0.461905
9.517241,0.456162,0.462566
0.560938,12.527442,12.519678
9.793103,0.555881,0.462354
-0.121094,14.350438,14.139470
-0.272656,13.690957,14.139966
0.485156,13.104838,12.941524
1.394531,9.379990,9.348652
-0.045312,14.677451,14.138879
11.172414,0.397940,0.461921
-0.348437,12.639916,14.140098
1.773438,8.625168,8.582682
0.864063,11.046371,11.112270
8.965517,0.428983,0.463275
1.015625,10.672035,10.578408
1.621875,8.868576,8.851508
10.896552,0.484707,0.461961
1.546094,9.187958,8.998912
-0.196875,13.719215,14.139774
0.939844,11.072412,10.844257
8.413793,0.431847,0.464660
1.242969,9.916753,9.789988
0.257813,13.971855,13.958954
8.827586,0.407414,0.463540
8.275862,0.493552,0.465176
1.318750,9.658655,9.557562
10.344828,0.698536,0.462094
0.333594,13.780479,13.695194
0.788281,11.557631,11.401349
9.379310,0.429074,0.462702
-0.424219,12.144740,14.140196
9.655172,0.594108,0.462451
10.758621,0.516487,0.461986
12.000000,0.546242,0.461857
8.551724,0.484866,0.464221
10.206897,0.457711,0.462144
1.925000,8.403720,8.300432
