-0.300000,13.636192
-0.299590,13.637904
-0.299180,13.639619
-0.298770,13.641333
-0.298360,13.643047
-0.297950,13.644764
-0.297540,13.646480
-0.297130,13.648198
-0.296720,13.649918
-0.296310,13.651638
-0.295900,13.653358
-0.295490,13.655080
-0.295080,13.656803
-0.294670,13.658527
-0.294260,13.660252
-0.293850,13.661977
-0.293440,13.663703
-0.293030,13.665431
-0.292620,13.667159
-0.292210,13.668889
-0.291800,13.670619
-0.291390,13.672350
-0.290980,13.674084
-0.290570,13.675817
-0.290160,13.677550
-0.289750,13.679285
-0.289340,13.681023
-0.288930,13.682759
-0.288520,13.684498
-0.288110,13.686237
-0.287700,13.687976
-0.287290,13.689719
-0.286880,13.691460
-0.286470,13.693203
-0.286060,13.694948
-0.285650,13.696693
-0.285240,13.698439
-0.284829,13.700184
-0.284419,13.701932
-0.284009,13.703681
-0.283599,13.705431
-0.283189,13.707182
-0.282779,13.708933
-0.282369,13.710685
-0.281959,13.712437
-0.281549,13.714192
-0.281139,13.715948
-0.280729,13.717705
-0.280319,13.719461
-0.279909,13.721219
-0.279499,13.722980
-0.279089,13.724741
-0.278679,13.726501
-0.278269,13.728265
-0.277859,13.730026
-0.277449,13.731791
-0.277039,13.733556
-0.276629,13.735322
-0.276219,13.737090
-0.275809,13.738857
-0.275399,13.740625
-0.274989,13.742395
-0.274579,13.744166
-0.274169,13.745937
-0.273759,13.747711
-0.273349,13.749485
-0.272939,13.751261
-0.272529,13.753036
-0.272119,13.754812
-0.271709,13.756590
-0.271299,13.758368
-0.270889,13.760147
-0.270479,13.761928
-0.270069,13.763709
-0.269659,13.765492
-0.269249,13.767276
-0.268839,13.769060
-0.268429,13.770844
-0.268019,13.772631
-0.267609,13.774418
-0.267199,13.776205
-0.266789,13.777995
-0.266379,13.779786
-0.265969,13.781577
-0.265559,13.783369
-0.265149,13.785162
-0.264739,13.786956
-0.264329,13.788753
-0.263919,13.790546
-0.263509,13.792343
-0.263099,13.794143
-0.262689,13.795940
-0.262279,13.797741
-0.261869,13.799541
-0.261459,13.801342
-0.261049,13.803145
-0.260639,13.804950
-0.260229,13.806753
-0.259819,13.808558
-0.259409,13.810366
-0.258999,13.812172
-0.258589,13.813981
-0.258179,13.815791
-0.257769,13.817601
-0.257359,13.819412
-0.256949,13.821225
-0.256539,13.823038
-0.256129,13.824852
-0.255719,13.826667
-0.255309,13.828485
-0.254898,13.830300
-0.254488,13.832121
-0.254078,13.833938
-0.253668,13.835758
-0.253258,13.837579
-0.252848,13.839401
-0.252438,13.841224
-0.252028,13.843048
-0.251618,13.844872
-0.251208,13.846699
-0.250798,13.848524
-0.250388,13.850354
-0.249978,13.852181
-0.249568,13.854012
-0.249158,13.855841
-0.248748,13.857675
-0.248338,13.859505
-0.247928,13.861340
-0.247518,13.863174
-0.247108,13.865009
-0.246698,13.866845
-0.246288,13.868683
-0.245878,13.870522
-0.245468,13.872360
-0.245058,13.874202
-0.244648,13.876041
-0.244238,13.877884
-0.243828,13.879727
-0.243418,13.881572
-0.243008,13.883417
-0.242598,13.885263
-0.242188,13.887111
-0.241778,13.888958
-0.241368,13.890808
-0.240958,13.892656
-0.240548,13.894508
-0.240138,13.896359
-0.239728,13.898212
-0.239318,13.900066
-0.238908,13.901920
-0.238498,13.903777
-0.238088,13.905633
-0.237678,13.907492
-0.237268,13.909350
-0.236858,13.911209
-0.236448,13.913070
-0.236038,13.914931
-0.235628,13.916794
-0.235218,13.918658
-0.234808,13.920521
-0.234398,13.922388
-0.233988,13.924253
-0.233578,13.926121
-0.233168,13.927989
-0.232758,13.929859
-0.232348,13.931729
-0.231938,13.933600
-0.231528,13.935471
-0.231118,13.937346
-0.230708,13.939219
-0.230298,13.941094
-0.229888,13.942969
-0.229478,13.944846
-0.229068,13.946725
-0.228658,13.948604
-0.228248,13.950482
-0.227838,13.952365
-0.227428,13.954247
-0.227018,13.956128
-0.226608,13.958012
-0.226198,13.959897
-0.225788,13.961783
-0.225378,13.963668
-0.224967,13.965556
-0.224557,13.967444
-0.224147,13.969335
-0.223737,13.971225
-0.223327,13.973116
-0.222917,13.975008
-0.222507,13.976902
-0.222097,13.978796
-0.221687,13.980692
-0.221277,13.982588
-0.220867,13.984484
-0.220457,13.986382
-0.220047,13.988281
-0.219637,13.990182
-0.219227,13.992082
-0.218817,13.993984
-0.218407,13.995887
-0.217997,13.997791
-0.217587,13.999697
-0.217177,14.001603
-0.216767,14.003510
-0.216357,14.005418
-0.215947,14.007325
-0.215537,14.009234
-0.215127,14.011146
-0.214717,14.013057
-0.214307,14.014969
-0.213897,14.016884
-0.213487,14.018797
-0.213077,14.020713
-0.212667,14.022629
-0.212257,14.024546
-0.211847,14.026464
-0.211437,14.028384
-0.211027,14.030302
-0.210617,14.032224
-0.210207,14.034146
-0.209797,14.036071
-0.209387,14.037995
-0.208977,14.039920
-0.208567,14.041844
-0.208157,14.043773
-0.207747,14.045701
-0.207337,14.047629
-0.206927,14.049559
-0.206517,14.051491
-0.206107,14.053422
-0.205697,14.055354
-0.205287,14.057287
-0.204877,14.059223
-0.204467,14.061157
-0.204057,14.063094
-0.203647,14.065032
-0.203237,14.066970
-0.202827,14.068910
-0.202417,14.070848
-0.202007,14.072790
-0.201597,14.074733
-0.201187,14.076675
-0.200777,14.078620
-0.200367,14.080565
-0.199957,14.082511
-0.199547,14.084459
-0.199137,14.086406
-0.198727,14.088356
-0.198317,14.090305
-0.197907,14.092257
-0.197497,14.094209
-0.197087,14.096160
-0.196677,14.098114
-0.196267,14.100069
-0.195857,14.102026
-0.195447,14.103981
-0.195037,14.105939
-0.194626,14.107897
-0.194216,14.109858
-0.193806,14.111816
-0.193396,14.113779
-0.192986,14.115740
-0.192576,14.117704
-0.192166,14.119669
-0.191756,14.121633
-0.191346,14.123600
-0.190936,14.125566
-0.190526,14.127534
-0.190116,14.129503
-0.189706,14.131474
-0.189296,14.133444
-0.188886,14.135417
-0.188476,14.137388
-0.188066,14.139362
-0.187656,14.141338
-0.187246,14.143314
-0.186836,14.145290
-0.186426,14.147266
-0.186016,14.149245
-0.185606,14.151226
-0.185196,14.153205
-0.184786,14.155187
-0.184376,14.157168
-0.183966,14.159151
-0.183556,14.161136
-0.183146,14.163121
-0.182736,14.165108
-0.182326,14.167094
-0.181916,14.169083
-0.181506,14.171072
-0.181096,14.173061
-0.180686,14.175052
-0.180276,14.177044
-0.179866,14.179037
-0.179456,14.181029
-0.179046,14.183024
-0.178636,14.185021
-0.178226,14.187017
-0.177816,14.189015
-0.177406,14.191013
-0.176996,14.193012
-0.176586,14.195012
-0.176176,14.197014
-0.175766,14.199016
-0.175356,14.201020
-0.174946,14.203023
-0.174536,14.205029
-0.174126,14.207033
-0.173716,14.209042
-0.173306,14.211048
-0.172896,14.213058
-0.172486,14.215067
-0.172076,14.217078
-0.171666,14.219090
-0.171256,14.221101
-0.170846,14.223115
-0.170436,14.225131
-0.170026,14.227145
-0.169616,14.229161
-0.169206,14.231179
-0.168796,14.233197
-0.168386,14.235216
-0.167976,14.237238
-0.167566,14.239259
-0.167156,14.241280
-0.166746,14.243303
-0.166336,14.245327
-0.165926,14.247352
-0.165516,14.249377
-0.165106,14.251405
-0.164695,14.253431
-0.164285,14.255459
-0.163875,14.257489
-0.163465,14.259520
-0.163055,14.261551
-0.162645,14.263582
-0.162235,14.265616
-0.161825,14.267651
-0.161415,14.269687
-0.161005,14.271723
-0.160595,14.273758
-0.160185,14.275798
-0.159775,14.277837
-0.159365,14.279876
-0.158955,14.281916
-0.158545,14.283958
-0.158135,14.286002
-0.157725,14.288043
-0.157315,14.290089
-0.156905,14.292134
-0.156495,14.294180
-0.156085,14.296227
-0.155675,14.298276
-0.155265,14.300325
-0.154855,14.302375
-0.154445,14.304427
-0.154035,14.306479
-0.153625,14.308532
-0.153215,14.310585
-0.152805,14.312640
-0.152395,14.314694
-0.151985,14.316752
-0.151575,14.318810
-0.151165,14.320868
-0.150755,14.322928
-0.150345,14.324987
-0.149935,14.327048
-0.149525,14.329111
-0.149115,14.331174
-0.148705,14.333239
-0.148295,14.335303
-0.147885,14.337369
-0.147475,14.339436
-0.147065,14.341503
-0.146655,14.343573
-0.146245,14.345642
-0.145835,14.347712
-0.145425,14.349783
-0.145015,14.351855
-0.144605,14.353930
-0.144195,14.356004
-0.143785,14.358078
-0.143375,14.360154
-0.142965,14.362231
-0.142555,14.364310
-0.142145,14.366388
-0.141735,14.368468
-0.141325,14.370549
-0.140915,14.372632
-0.140505,14.374713
-0.140095,14.376796
-0.139685,14.378881
-0.139275,14.380967
-0.138865,14.383053
-0.138455,14.385139
-0.138045,14.387227
-0.137635,14.389316
-0.137225,14.391407
-0.136815,14.393497
-0.136405,14.395589
-0.135995,14.397682
-0.135585,14.399775
-0.135175,14.401871
-0.134764,14.403966
-0.134354,14.406062
-0.133944,14.408160
-0.133534,14.410258
-0.133124,14.412355
-0.132714,14.414457
-0.132304,14.416556
-0.131894,14.418658
-0.131484,14.420762
-0.131074,14.422865
-0.130664,14.424970
-0.130254,14.427074
-0.129844,14.429181
-0.129434,14.431289
-0.129024,14.433397
-0.128614,14.435507
-0.128204,14.437616
-0.127794,14.439727
-0.127384,14.441838
-0.126974,14.443952
-0.126564,14.446066
-0.126154,14.448180
-0.125744,14.450296
-0.125334,14.452412
