0.539063,12.746204,12.882336
0.464844,13.154357,13.257353
10.758621,0.484455,0.509974
1.726563,8.706586,8.769024
8.551724,0.540895,0.509987
9.931034,0.598475,0.509974
8.827586,0.552080,0.509981
8.689655,0.363795,0.509984
0.984375,10.700054,10.812033
-0.128906,14.263755,14.407810
1.875000,8.452939,8.487204
1.652344,8.833760,8.921429
1.058594,10.597662,10.538000
9.241379,0.499018,0.509976
8.275862,0.433493,0.509996
1.355469,9.484646,9.625497
1.503906,9.189841,9.252839
12.000000,0.425984,0.509976
0.390625,13.478387,13.616138
10.620690,0.528958,0.509974
9.655172,0.505969,0.509974
0.167969,14.289929,14.465586
11.172414,0.472992,0.509975
-0.425781,12.213676,12.437716
8.965517,0.492357,0.509979
1.281250,9.747342,9.830181
8.137931,0.505599,0.510002
0.093750,14.528395,14.621943
8.000000,0.524877,0.510010
11.310345,0.500555,0.509975
11.448276,0.475821,0.509975
9.379310,0.458434,0.509975
0.687500,12.024494,12.128791
10.344828,0.585278,0.509974
10.206897,0.439263,0.509974
-0.351562,13.138156,13.018568
10.068966,0.636695,0.509974
1.207031,9.968915,10.049179
1.800781,8.484983,8.624522
0.242188,14.199893,14.234274
11.586207,0.553086,0.509975
10.896552,0.453026,0.509974
0.910156,10.902150,11.108210
1.132813,10.168565,10.284415
9.793103,0.456727,0.509974
1.429688,9.322908,9.433495
10.482759,0.497390,0.509974
9.517241,0.599294,0.509975
0.761719,11.690876,11.768475
8.413793,0.528069,0.509991
