8.121212,0.513734,0.477231
9.696970,0.413363,0.477041
9.575758,0.351596,0.477046
1.373438,9.488104,9.387863
11.515152,0.469473,0.477018
11.151515,0.511187,0.477020
10.060606,0.422564,0.477031
9.818182,0.521591,0.477037
0.436719,13.291948,13.153432
11.878788,0.306403,0.477017
8.484848,0.506327,0.477147
-0.500000,11.927398,11.657898
0.181250,14.276646,14.158841
0.607031,12.628535,12.354205
0.096094,14.437346,14.372321
9.939394,0.472008,0.477034
1.543750,9.100504,8.974939
10.666667,0.582858,0.477023
0.692188,12.041698,11.960675
10.545455,0.487805,0.477024
11.030303,0.460200,0.477020
12.000000,0.507619,0.477017
1.799219,8.526042,8.520439
1.884375,8.459985,8.404609
8.727273,0.613745,0.477110
9.333333,0.650469,0.477057
0.351563,13.604699,13.532727
8.969697,0.574949,0.477084
9.454545,0.518091,0.477051
1.628906,8.898397,8.803493
8.363636,0.535487,0.477171
10.181818,0.591510,0.477029
8.848485,0.421220,0.477096
-0.244531,13.910175,13.524934
2.054688,8.251040,8.214624
10.787879,0.515223,0.477022
-0.414844,12.182368,12.193717
1.458594,9.307559,9.169122
11.272727,0.524964,0.477019
1.117969,10.367330,10.199218
0.010938,14.617424,14.503428
0.862500,11.309035,11.210809
1.714063,8.688857,8.652707
10.303030,0.621100,0.477027
1.969531,8.381968,8.303268
8.000000,0.432189,0.477270
-0.074219,14.638442,14.546692
1.288281,9.667935,9.632440
10.424242,0.500444,0.477025
2.139844,8.289593,8.136979
0.777344,11.579952,11.579158
-0.159375,14.307987,14.181129
0.521875,12.847319,12.755227
