-0.300000,13.474498
-0.299590,13.478029
-0.299180,13.481553
-0.298770,13.485072
-0.298360,13.488589
-0.297950,13.492102
-0.297540,13.495608
-0.297130,13.499112
-0.296720,13.502611
-0.296310,13.506104
-0.295900,13.509596
-0.295490,13.513080
-0.295080,13.516562
-0.294670,13.520038
-0.294260,13.523512
-0.293850,13.526978
-0.293440,13.530439
-0.293030,13.533902
-0.292620,13.537353
-0.292210,13.540803
-0.291800,13.544248
-0.291390,13.547687
-0.290980,13.551125
-0.290570,13.554554
-0.290160,13.557980
-0.289750,13.561400
-0.289340,13.564817
-0.288930,13.568228
-0.288520,13.571635
-0.288110,13.575038
-0.287700,13.578435
-0.287290,13.581827
-0.286880,13.585216
-0.286470,13.588597
-0.286060,13.591976
-0.285650,13.595349
-0.285240,13.598715
-0.284829,13.602078
-0.284419,13.605436
-0.284009,13.608788
-0.283599,13.612136
-0.283189,13.615479
-0.282779,13.618816
-0.282369,13.622150
-0.281959,13.625478
-0.281549,13.628799
-0.281139,13.632116
-0.280729,13.635429
-0.280319,13.638735
-0.279909,13.642036
-0.279499,13.645335
-0.279089,13.648626
-0.278679,13.651911
-0.278269,13.655192
-0.277859,13.658466
-0.277449,13.661739
-0.277039,13.665005
-0.276629,13.668264
-0.276219,13.671517
-0.275809,13.674768
-0.275399,13.678013
-0.274989,13.681250
-0.274579,13.684484
-0.274169,13.687711
-0.273759,13.690933
-0.273349,13.694150
-0.272939,13.697362
-0.272529,13.700567
-0.272119,13.703769
-0.271709,13.706964
-0.271299,13.710154
-0.270889,13.713339
-0.270479,13.716516
-0.270069,13.719689
-0.269659,13.722858
-0.269249,13.726019
-0.268839,13.729177
-0.268429,13.732328
-0.268019,13.735473
-0.267609,13.738613
-0.267199,13.741749
-0.266789,13.744875
-0.266379,13.748000
-0.265969,13.751118
-0.265559,13.754228
-0.265149,13.757337
-0.264739,13.760437
-0.264329,13.763531
-0.263919,13.766621
-0.263509,13.769706
-0.263099,13.772781
-0.262689,13.775854
-0.262279,13.778921
-0.261869,13.781981
-0.261459,13.785037
-0.261049,13.788086
-0.260639,13.791130
-0.260229,13.794168
-0.259819,13.797200
-0.259409,13.800227
-0.258999,13.803246
-0.258589,13.806261
-0.258179,13.809271
-0.257769,13.812276
-0.257359,13.815270
-0.256949,13.818264
-0.256539,13.821249
-0.256129,13.824229
-0.255719,13.827203
-0.255309,13.830170
-0.254898,13.833134
