1.356618,9.476111,6.390108
0.168382,14.334103,6.390108
1.430882,9.367503,6.390108
0.539706,12.820630,6.390108
-0.351471,12.972686,6.390108
0.762500,11.703042,6.390108
1.579412,8.966043,6.390108
1.059559,10.459580,6.390108
1.653676,8.825414,6.390108
11.724138,0.473881,6.390108
8.275862,0.586049,6.390108
8.137931,0.427684,6.390108
1.282353,9.741350,6.390108
-0.500000,11.957834,6.390108
-0.128676,14.476376,6.390108
10.896552,0.542315,6.390108
8.965517,0.597022,6.390108
9.103448,0.585042,6.390108
0.613971,12.418766,6.390108
9.379310,0.558051,6.390108
11.034483,0.539272,6.390108
10.620690,0.407764,6.390108
11.448276,0.586279,6.390108
0.836765,11.400428,6.390108
10.068966,0.587390,6.390108
9.655172,0.449522,6.390108
10.206897,0.383824,6.390108
8.413793,0.545048,6.390108
11.862069,0.418343,6.390108
11.310345,0.516723,6.390108
9.241379,0.314455,6.390108
9.931034,0.477476,6.390108
0.242647,14.155658,6.390108
0.985294,10.810953,6.390108
10.344828,0.622533,6.390108
8.689655,0.501734,6.390108
9.517241,0.451125,6.390108
-0.277206,13.178443,6.390108
8.000000,0.464518,6.390108
0.019853,14.630354,6.390108
0.688235,12.117049,6.390108
12.000000,0.568064,6.390108
10.482759,0.565577,6.390108
1.802206,8.581626,6.390108
11.172414,0.605041,6.390108
1.876471,8.457944,6.390108
0.911029,11.210566,6.390108
8.827586,0.551338,6.390108
2.025000,8.159530,6.390108
1.133824,10.163377,6.390108
0.316912,13.731314,6.390108
11.586207,0.416197,6.390108
