8.827586,0.459031,0.471425
1.044118,10.632812,10.408646
1.970588,8.413411,8.364588
0.349265,13.634578,13.597944
2.047794,8.389035,8.274188
8.137931,0.340193,0.471714
-0.422794,12.259722,12.146113
11.586207,0.561324,0.471227
1.121324,10.158636,10.138124
10.344828,0.537626,0.471250
8.000000,0.533422,0.471810
1.275735,9.691436,9.641026
11.172414,0.588639,0.471232
8.965517,0.481397,0.471391
10.758621,0.626365,0.471238
0.735294,11.701200,11.670624
8.413793,0.542177,0.471567
-0.268382,13.484163,13.377071
9.655172,0.524208,0.471292
1.507353,9.044365,9.042914
11.724138,0.305347,0.471226
11.310345,0.441524,0.471230
0.658088,12.201935,12.048920
0.503676,12.990938,12.850776
10.482759,0.430086,0.471246
8.689655,0.700041,0.471464
8.275862,0.494068,0.471634
-0.036765,14.622126,14.512306
11.034483,0.564881,0.471233
-0.345588,12.880813,12.668245
11.862069,0.477268,0.471226
8.551724,0.462346,0.471511
-0.191176,14.026320,14.023685
12.000000,0.497095,0.471225
2.125000,8.233432,8.164484
0.426471,13.366211,13.240412
10.620690,0.484630,0.471242
10.206897,0.438505,0.471256
9.793103,0.452260,0.471280
0.812500,11.351735,11.319503
0.966912,10.851362,10.693326
0.580882,12.626422,12.447259
10.896552,0.646807,0.471236
9.103448,0.485607,0.471364
1.738971,8.679591,8.639958
0.194853,14.216344,14.164634
11.448276,0.402934,0.471228
-0.113971,14.472880,14.393195
1.661765,8.893489,8.755095
-0.500000,11.864035,11.839939
1.352941,9.607356,9.419594
1.430147,9.341450,9.219820
