-0.300000,13.006709
-0.299590,13.009788
-0.299180,13.012864
-0.298770,13.015944
-0.298360,13.019024
-0.297950,13.022105
-0.297540,13.025187
-0.297130,13.028274
-0.296720,13.031357
-0.296310,13.034443
-0.295900,13.037531
-0.295490,13.040617
-0.295080,13.043708
-0.294670,13.046799
-0.294260,13.049889
-0.293850,13.052982
-0.293440,13.056075
-0.293030,13.059174
-0.292620,13.062268
-0.292210,13.065365
-0.291800,13.068466
-0.291390,13.071565
-0.290980,13.074664
-0.290570,13.077768
-0.290160,13.080871
-0.289750,13.083975
-0.289340,13.087082
-0.288930,13.090185
-0.288520,13.093294
-0.288110,13.096406
-0.287700,13.099514
-0.287290,13.102625
-0.286880,13.105736
-0.286470,13.108850
-0.286060,13.111965
-0.285650,13.115083
-0.285240,13.118197
-0.284829,13.121314
-0.284419,13.124435
-0.284009,13.127555
-0.283599,13.130677
-0.283189,13.133801
-0.282779,13.136924
-0.282369,13.140050
-0.281959,13.143176
-0.281549,13.146302
-0.281139,13.149432
-0.280729,13.152561
-0.280319,13.155693
-0.279909,13.158823
-0.279499,13.161958
-0.279089,13.165091
-0.278679,13.168227
-0.278269,13.171365
-0.277859,13.174500
-0.277449,13.177639
-0.277039,13.180779
-0.276629,13.183921
-0.276219,13.187061
-0.275809,13.190206
-0.275399,13.193351
-0.274989,13.196497
-0.274579,13.199641
-0.274169,13.202791
-0.273759,13.205941
-0.273349,13.209092
-0.272939,13.212241
-0.272529,13.215394
-0.272119,13.218547
-0.271709,13.221703
-0.271299,13.224862
-0.270889,13.228017
-0.270479,13.231174
-0.270069,13.234334
-0.269659,13.237496
-0.269249,13.240657
-0.268839,13.243820
-0.268429,13.246984
-0.268019,13.250151
-0.267609,13.253316
-0.267199,13.256484
-0.266789,13.259655
-0.266379,13.262822
-0.265969,13.265995
-0.265559,13.269167
-0.265149,13.272340
-0.264739,13.275516
-0.264329,13.278690
-0.263919,13.281867
-0.263509,13.285044
-0.263099,13.288223
-0.262689,13.291404
-0.262279,13.294585
-0.261869,13.297768
-0.261459,13.300954
-0.261049,13.304136
-0.260639,13.307324
-0.260229,13.310511
-0.259819,13.313700
-0.259409,13.316890
-0.258999,13.320081
-0.258589,13.323271
-0.258179,13.326464
-0.257769,13.329659
-0.257359,13.332855
-0.256949,13.336051
-0.256539,13.339247
-0.256129,13.342447
-0.255719,13.345647
-0.255309,13.348848
-0.254898,13.352052
-0.254488,13.355252
-0.254078,13.358460
-0.253668,13.361665
-0.253258,13.364873
-0.252848,13.368080
-0.252438,13.371288
-0.252028,13.374497
-0.251618,13.377711
-0.251208,13.380926
-0.250798,13.384137
-0.250388,13.387351
-0.249978,13.390566
-0.249568,13.393783
-0.249158,13.397003
-0.248748,13.400224
-0.248338,13.403444
-0.247928,13.406667
-0.247518,13.409892
-0.247108,13.413113
-0.246698,13.416341
-0.246288,13.419569
-0.245878,13.422795
-0.245468,13.426023
-0.245058,13.429254
-0.244648,13.432485
-0.244238,13.435716
-0.243828,13.438951
-0.243418,13.442186
-0.243008,13.445423
-0.242598,13.448660
-0.242188,13.451900
-0.241778,13.455138
-0.241368,13.458375
-0.240958,13.461617
-0.240548,13.464864
-0.240138,13.468104
-0.239728,13.471352
-0.239318,13.474596
-0.238908,13.477845
-0.238498,13.481095
-0.238088,13.484344
-0.237678,13.487595
-0.237268,13.490848
-0.236858,13.494102
-0.236448,13.497356
-0.236038,13.500610
-0.235628,13.503869
-0.235218,13.507128
-0.234808,13.510386
-0.234398,13.513648
-0.233988,13.516911
-0.233578,13.520173
-0.233168,13.523437
-0.232758,13.526702
-0.232348,13.529967
-0.231938,13.533235
-0.231528,13.536505
-0.231118,13.539776
-0.230708,13.543043
-0.230298,13.546316
-0.229888,13.549588
-0.229478,13.552866
-0.229068,13.556142
-0.228658,13.559419
-0.228248,13.562696
-0.227838,13.565976
-0.227428,13.569256
-0.227018,13.572537
-0.226608,13.575821
-0.226198,13.579103
-0.225788,13.582390
-0.225378,13.585676
-0.224967,13.588965
-0.224557,13.592254
-0.224147,13.595544
-0.223737,13.598834
-0.223327,13.602127
-0.222917,13.605418
-0.222507,13.608714
-0.222097,13.612010
-0.221687,13.615307
-0.221277,13.618607
-0.220867,13.621905
-0.220457,13.625208
-0.220047,13.628508
-0.219637,13.631812
-0.219227,13.635116
-0.218817,13.638423
-0.218407,13.641728
-0.217997,13.645037
-0.217587,13.648344
-0.217177,13.651654
-0.216767,13.654964
-0.216357,13.658279
-0.215947,13.661591
-0.215537,13.664906
-0.215127,13.668224
-0.214717,13.671538
-0.214307,13.674858
-0.213897,13.678178
-0.213487,13.681499
-0.213077,13.684823
-0.212667,13.688147
-0.212257,13.691470
-0.211847,13.694796
-0.211437,13.698122
-0.211027,13.701448
-0.210617,13.704779
-0.210207,13.708109
-0.209797,13.711440
-0.209387,13.714774
-0.208977,13.718109
-0.208567,13.721445
-0.208157,13.724780
-0.207747,13.728119
-0.207337,13.731457
-0.206927,13.734798
-0.206517,13.738137
-0.206107,13.741480
-0.205697,13.744825
-0.205287,13.748169
-0.204877,13.751516
-0.204467,13.754864
-0.204057,13.758212
-0.203647,13.761560
-0.203237,13.764913
-0.202827,13.768264
-0.202417,13.771617
-0.202007,13.774975
-0.201597,13.778328
-0.201187,13.781687
-0.200777,13.785043
-0.200367,13.788404
-0.199957,13.791763
-0.199547,13.795124
-0.199137,13.798491
-0.198727,13.801852
-0.198317,13.805219
-0.197907,13.808586
-0.197497,13.811954
-0.197087,13.815326
-0.196677,13.818695
-0.196267,13.822065
-0.195857,13.825438
-0.195447,13.828813
-0.195037,13.832188
-0.194626,13.835566
-0.194216,13.838943
-0.193806,13.842322
-0.193396,13.845701
-0.192986,13.849083
-0.192576,13.852465
-0.192166,13.855849
-0.191756,13.859237
-0.191346,13.862621
-0.190936,13.866009
-0.190526,13.869399
-0.190116,13.872787
-0.189706,13.876180
-0.189296,13.879571
-0.188886,13.882964
-0.188476,13.886360
-0.188066,13.889755
-0.187656,13.893154
-0.187246,13.896552
-0.186836,13.899953
-0.186426,13.903355
-0.186016,13.906757
-0.185606,13.910159
-0.185196,13.913565
-0.184786,13.916971
-0.184376,13.920380
-0.183966,13.923787
-0.183556,13.927197
-0.183146,13.930610
-0.182736,13.934021
-0.182326,13.937434
-0.181916,13.940850
-0.181506,13.944266
-0.181096,13.947684
-0.180686,13.951101
-0.180276,13.954523
-0.179866,13.957943
-0.179456,13.961365
-0.179046,13.964789
-0.178636,13.968214
-0.178226,13.971642
-0.177816,13.975068
-0.177406,13.978497
-0.176996,13.981925
-0.176586,13.985358
-0.176176,13.988790
-0.175766,13.992225
-0.175356,13.995660
-0.174946,13.999096
-0.174536,14.002535
-0.174126,14.005971
-0.173716,14.009413
-0.173306,14.012854
-0.172896,14.016296
-0.172486,14.019740
-0.172076,14.023187
-0.171666,14.026629
-0.171256,14.030079
-0.170846,14.033526
-0.170436,14.036978
-0.170026,14.040430
-0.169616,14.043881
-0.169206,14.047336
-0.168796,14.050793
-0.168386,14.054248
-0.167976,14.057706
-0.167566,14.061166
-0.167156,14.064627
-0.166746,14.068087
-0.166336,14.071550
-0.165926,14.075015
-0.165516,14.078480
-0.165106,14.081947
-0.164695,14.085418
-0.164285,14.088885
-0.163875,14.092355
-0.163465,14.095828
-0.163055,14.099299
-0.162645,14.102775
-0.162235,14.106251
-0.161825,14.109729
-0.161415,14.113209
-0.161005,14.116688
-0.160595,14.120170
-0.160185,14.123650
-0.159775,14.127134
-0.159365,14.130618
-0.158955,14.134106
-0.158545,14.137592
-0.158135,14.141084
-0.157725,14.144570
-0.157315,14.148064
-0.156905,14.151558
-0.156495,14.155051
-0.156085,14.158545
-0.155675,14.162042
-0.155265,14.165541
-0.154855,14.169040
-0.154445,14.172542
-0.154035,14.176043
-0.153625,14.179546
-0.153215,14.183051
-0.152805,14.186558
-0.152395,14.190063
-0.151985,14.193571
-0.151575,14.197083
-0.151165,14.200595
-0.150755,14.204107
-0.150345,14.207621
-0.149935,14.211139
-0.149525,14.214654
-0.149115,14.218169
-0.148705,14.221689
-0.148295,14.225210
-0.147885,14.228732
-0.147475,14.232256
-0.147065,14.235780
-0.146655,14.239305
-0.146245,14.242832
-0.145835,14.246362
-0.145425,14.249891
-0.145015,14.253423
-0.144605,14.256955
-0.144195,14.260489
-0.143785,14.264025
-0.143375,14.267562
-0.142965,14.271100
