9.931034,0.404098,0.481000
1.166176,10.084026,10.018021
0.787500,11.539204,11.472670
8.275862,0.486620,0.484984
0.408824,13.449138,13.281786
1.999265,8.460803,8.199458
10.206897,0.612806,0.480722
9.655172,0.474473,0.481348
0.484559,13.082712,12.905123
0.636029,12.287889,12.160772
11.034483,0.535077,0.480182
10.620690,0.494689,0.480407
-0.045588,14.664373,14.544418
12.000000,0.476079,0.479876
1.772059,8.599424,8.563752
8.413793,0.573894,0.484406
11.310345,0.582332,0.480069
0.333088,13.815607,13.639459
1.090441,10.440709,10.275168
1.620588,8.982441,8.848869
1.847794,8.415524,8.434505
8.000000,0.447332,0.486363
11.724138,0.495501,0.479941
10.344828,0.458007,0.480605
11.586207,0.414461,0.479979
9.379310,0.500341,0.481785
8.689655,0.556218,0.483432
10.758621,0.531724,0.480324
8.551724,0.508063,0.483891
2.075000,8.132649,8.092687
1.923529,8.394907,8.313233
-0.348529,12.862628,12.885277
8.827586,0.541914,0.483023
-0.121324,14.503977,14.404660
9.103448,0.486820,0.482334
9.241379,0.566848,0.482044
0.181618,14.294757,14.221509
0.711765,11.868029,11.809401
0.863235,11.285878,11.150808
10.068966,0.433890,0.480853
11.862069,0.443773,0.479907
9.793103,0.529890,0.481164
1.014706,10.725886,10.550814
10.896552,0.385351,0.480249
8.137931,0.567702,0.485633
1.393382,9.397744,9.361279
8.965517,0.486387,0.482659
0.030147,14.633414,14.533537
1.544853,9.136640,9.006802
0.560294,12.581471,12.527529
-0.197059,14.261600,14.065807
-0.500000,11.869632,11.729056
