10.620690,0.446920,0.537933
9.793103,0.571222,0.540069
1.725000,8.579042,8.702916
1.187931,9.918287,10.042224
0.881034,11.118484,11.249950
11.862069,0.508272,0.536763
11.034483,0.360379,0.537374
8.137931,0.475980,0.556380
10.068966,0.549195,0.539152
0.650862,12.128872,12.334462
-0.500000,11.661224,14.476506
10.206897,0.433881,0.538781
-0.269828,13.376872,14.476336
1.571552,8.949549,9.058475
0.190517,14.359362,14.455839
8.551724,0.534014,0.549511
9.241379,0.475821,0.542881
12.000000,0.443810,0.536702
-0.116379,14.456282,14.476007
11.724138,0.598620,0.536833
0.037069,14.612617,14.474731
8.827586,0.419146,0.546296
10.896552,0.442480,0.537535
1.418103,9.356374,9.417194
1.264655,9.733712,9.814915
-0.346552,12.894605,14.476416
9.517241,0.596751,0.541281
1.341379,9.455446,9.608545
0.343966,13.923155,14.022401
1.111207,10.190124,10.296408
1.034483,10.577018,10.582278
1.494828,9.232278,9.235435
-0.039655,14.652798,14.475622
8.965517,0.626765,0.544995
0.574138,12.668372,12.683866
11.172414,0.437572,0.537234
0.804310,11.586885,11.615624
-0.423276,11.915535,14.476468
9.931034,0.507246,0.539579
9.655172,0.554146,0.540633
-0.193103,13.915648,14.476213
10.344828,0.568209,0.538458
9.103448,0.611837,0.543865
8.000000,0.566466,0.559391
8.689655,0.459614,0.547791
1.648276,8.829268,8.882164
0.113793,14.564525,14.471754
8.275862,0.435920,0.553764
