-0.300000,12.943910
-0.299590,12.948277
-0.299180,12.952655
-0.298770,12.957039
-0.298360,12.961431
-0.297950,12.965831
-0.297540,12.970237
-0.297130,12.974654
-0.296720,12.979076
-0.296310,12.983506
-0.295900,12.987945
-0.295490,12.992389
-0.295080,12.996842
-0.294670,13.001302
-0.294260,13.005768
-0.293850,13.010242
-0.293440,13.014724
-0.293030,13.019213
-0.292620,13.023706
-0.292210,13.028209
-0.291800,13.032718
-0.291390,13.037233
-0.290980,13.041754
-0.290570,13.046283
-0.290160,13.050817
-0.289750,13.055359
-0.289340,13.059907
-0.288930,13.064459
-0.288520,13.069019
-0.288110,13.073585
-0.287700,13.078157
-0.287290,13.082735
-0.286880,13.087319
-0.286470,13.091908
-0.286060,13.096502
-0.285650,13.101103
-0.285240,13.105707
-0.284829,13.110319
-0.284419,13.114935
-0.284009,13.119557
-0.283599,13.124182
-0.283189,13.128814
-0.282779,13.133451
-0.282369,13.138092
-0.281959,13.142737
-0.281549,13.147388
-0.281139,13.152043
-0.280729,13.156702
-0.280319,13.161366
-0.279909,13.166034
-0.279499,13.170706
-0.279089,13.175383
-0.278679,13.180062
-0.278269,13.184746
-0.277859,13.189433
-0.277449,13.194125
-0.277039,13.198820
-0.276629,13.203519
-0.276219,13.208220
-0.275809,13.212925
-0.275399,13.217633
-0.274989,13.222344
-0.274579,13.227058
-0.274169,13.231775
-0.273759,13.236495
-0.273349,13.241219
-0.272939,13.245942
-0.272529,13.250670
-0.272119,13.255400
-0.271709,13.260132
-0.271299,13.264867
-0.270889,13.269602
-0.270479,13.274340
-0.270069,13.279080
-0.269659,13.283821
-0.269249,13.288565
-0.268839,13.293309
-0.268429,13.298056
-0.268019,13.302803
-0.267609,13.307552
-0.267199,13.312300
-0.266789,13.317053
-0.266379,13.321802
-0.265969,13.326555
-0.265559,13.331307
-0.265149,13.336061
-0.264739,13.340814
-0.264329,13.345569
-0.263919,13.350322
-0.263509,13.355076
-0.263099,13.359830
-0.262689,13.364584
-0.262279,13.369338
-0.261869,13.374091
-0.261459,13.378844
-0.261049,13.383595
