-0.300000,13.057231
-0.299590,13.060769
-0.299180,13.064307
-0.298770,13.067840
-0.298360,13.071372
-0.297950,13.074900
-0.297540,13.078426
-0.297130,13.081949
-0.296720,13.085473
-0.296310,13.088990
-0.295900,13.092507
-0.295490,13.096022
-0.295080,13.099531
-0.294670,13.103042
-0.294260,13.106547
-0.293850,13.110051
-0.293440,13.113551
-0.293030,13.117052
-0.292620,13.120546
-0.292210,13.124039
-0.291800,13.127527
-0.291390,13.131017
-0.290980,13.134503
-0.290570,13.137984
-0.290160,13.141464
-0.289750,13.144940
-0.289340,13.148415
-0.288930,13.151885
-0.288520,13.155354
-0.288110,13.158821
-0.287700,13.162284
-0.287290,13.165742
-0.286880,13.169201
-0.286470,13.172653
-0.286060,13.176105
-0.285650,13.179554
-0.285240,13.183001
-0.284829,13.186443
-0.284419,13.189881
-0.284009,13.193318
-0.283599,13.196754
-0.283189,13.200184
-0.282779,13.203611
-0.282369,13.207038
-0.281959,13.210460
-0.281549,13.213878
-0.281139,13.217294
-0.280729,13.220709
-0.280319,13.224117
-0.279909,13.227524
-0.279499,13.230927
-0.279089,13.234328
-0.278679,13.237728
-0.278269,13.241120
-0.277859,13.244513
-0.277449,13.247900
-0.277039,13.251285
-0.276629,13.254666
-0.276219,13.258044
-0.275809,13.261421
-0.275399,13.264794
-0.274989,13.268163
-0.274579,13.271527
-0.274169,13.274890
-0.273759,13.278251
-0.273349,13.281607
-0.272939,13.284960
-0.272529,13.288308
-0.272119,13.291655
-0.271709,13.294997
-0.271299,13.298337
-0.270889,13.301672
-0.270479,13.305006
-0.270069,13.308335
-0.269659,13.311662
-0.269249,13.314982
-0.268839,13.318303
-0.268429,13.321617
-0.268019,13.324930
-0.267609,13.328238
-0.267199,13.331544
-0.266789,13.334846
-0.266379,13.338145
-0.265969,13.341440
-0.265559,13.344730
-0.265149,13.348018
-0.264739,13.351304
-0.264329,13.354584
-0.263919,13.357862
-0.263509,13.361135
-0.263099,13.364405
-0.262689,13.367671
-0.262279,13.370934
-0.261869,13.374194
-0.261459,13.377448
-0.261049,13.380700
-0.260639,13.383949
-0.260229,13.387193
-0.259819,13.390434
-0.259409,13.393670
-0.258999,13.396905
-0.258589,13.400135
-0.258179,13.403359
-0.257769,13.406583
-0.257359,13.409802
-0.256949,13.413014
-0.256539,13.416226
-0.256129,13.419434
-0.255719,13.422636
-0.255309,13.425836
-0.254898,13.429033
-0.254488,13.432225
-0.254078,13.435410
-0.253668,13.438597
-0.253258,13.441777
-0.252848,13.444952
-0.252438,13.448125
-0.252028,13.451295
-0.251618,13.454460
-0.251208,13.457620
-0.250798,13.460775
-0.250388,13.463928
-0.249978,13.467077
-0.249568,13.470222
-0.249158,13.473364
-0.248748,13.476502
-0.248338,13.479632
-0.247928,13.482762
-0.247518,13.485888
-0.247108,13.489007
-0.246698,13.492125
-0.246288,13.495236
-0.245878,13.498343
-0.245468,13.501449
-0.245058,13.504550
-0.244648,13.507647
-0.244238,13.510738
-0.243828,13.513826
-0.243418,13.516910
-0.243008,13.519989
-0.242598,13.523065
-0.242188,13.526136
-0.241778,13.529203
-0.241368,13.532267
-0.240958,13.535326
-0.240548,13.538381
-0.240138,13.541430
-0.239728,13.544477
-0.239318,13.547518
-0.238908,13.550556
-0.238498,13.553592
-0.238088,13.556619
-0.237678,13.559643
-0.237268,13.562665
-0.236858,13.565681
-0.236448,13.568691
-0.236038,13.571700
-0.235628,13.574702
-0.235218,13.577703
-0.234808,13.580696
-0.234398,13.583686
-0.233988,13.586672
-0.233578,13.589652
-0.233168,13.592630
-0.232758,13.595602
-0.232348,13.598572
-0.231938,13.601535
-0.231528,13.604494
-0.231118,13.607449
-0.230708,13.610398
-0.230298,13.613344
-0.229888,13.616286
-0.229478,13.619224
-0.229068,13.622155
-0.228658,13.625084
-0.228248,13.628008
-0.227838,13.630925
-0.227428,13.633841
-0.227018,13.636750
-0.226608,13.639656
-0.226198,13.642555
-0.225788,13.645452
-0.225378,13.648343
-0.224967,13.651231
-0.224557,13.654112
-0.224147,13.656991
-0.223737,13.659863
-0.223327,13.662732
-0.222917,13.665595
-0.222507,13.668454
-0.222097,13.671310
-0.221687,13.674160
-0.221277,13.677006
-0.220867,13.679845
-0.220457,13.682681
-0.220047,13.685513
-0.219637,13.688339
-0.219227,13.691160
