8.827586,0.438339,6.556018
1.044118,10.621366,6.556018
1.970588,8.299062,6.556018
0.349265,13.707092,6.556018
2.047794,8.048376,6.556018
8.137931,0.410968,6.556018
-0.422794,12.079919,6.556018
11.586207,0.518652,6.556018
1.121324,10.323413,6.556018
10.344828,0.445167,6.556018
8.000000,0.570218,6.556018
1.275735,9.747441,6.556018
11.172414,0.538928,6.556018
8.965517,0.523062,6.556018
10.758621,0.410278,6.556018
0.735294,11.970742,6.556018
8.413793,0.487809,6.556018
-0.268382,13.210666,6.556018
9.655172,0.398790,6.556018
1.507353,9.138419,6.556018
11.724138,0.606163,6.556018
11.310345,0.528904,6.556018
0.658088,12.154858,6.556018
0.503676,13.164131,6.556018
10.482759,0.518194,6.556018
8.689655,0.524292,6.556018
8.275862,0.512661,6.556018
-0.036765,14.675848,6.556018
11.034483,0.470656,6.556018
-0.345588,12.625771,6.556018
11.862069,0.554168,6.556018
8.551724,0.426879,6.556018
-0.191176,14.103152,6.556018
12.000000,0.632054,6.556018
2.125000,8.443835,6.556018
0.426471,13.353792,6.556018
10.620690,0.666297,6.556018
10.206897,0.630700,6.556018
9.793103,0.546784,6.556018
0.812500,11.333914,6.556018
0.966912,10.840018,6.556018
0.580882,12.839399,6.556018
10.896552,0.547464,6.556018
9.103448,0.520043,6.556018
1.738971,8.697232,6.556018
0.194853,14.223773,6.556018
11.448276,0.356506,6.556018
-0.113971,14.500274,6.556018
1.661765,8.871429,6.556018
-0.500000,11.550363,6.556018
1.352941,9.502872,6.556018
1.430147,9.224199,6.556018
