-0.300000,13.563795
-0.299590,13.565053
-0.299180,13.566314
-0.298770,13.567575
-0.298360,13.568837
-0.297950,13.570104
-0.297540,13.571371
-0.297130,13.572638
-0.296720,13.573908
-0.296310,13.575180
-0.295900,13.576450
-0.295490,13.577726
-0.295080,13.579000
-0.294670,13.580276
-0.294260,13.581556
-0.293850,13.582833
-0.293440,13.584116
-0.293030,13.585399
-0.292620,13.586682
-0.292210,13.587969
-0.291800,13.589256
-0.291390,13.590545
-0.290980,13.591834
-0.290570,13.593126
-0.290160,13.594419
-0.289750,13.595715
-0.289340,13.597009
-0.288930,13.598307
-0.288520,13.599606
-0.288110,13.600907
-0.287700,13.602210
-0.287290,13.603515
-0.286880,13.604818
-0.286470,13.606125
-0.286060,13.607433
-0.285650,13.608744
-0.285240,13.610055
-0.284829,13.611366
-0.284419,13.612681
-0.284009,13.613998
-0.283599,13.615314
-0.283189,13.616633
-0.282779,13.617953
-0.282369,13.619276
-0.281959,13.620600
-0.281549,13.621924
-0.281139,13.623250
-0.280729,13.624579
-0.280319,13.625908
-0.279909,13.627238
-0.279499,13.628571
-0.279089,13.629907
-0.278679,13.631244
-0.278269,13.632578
-0.277859,13.633916
-0.277449,13.635257
-0.277039,13.636600
-0.276629,13.637943
-0.276219,13.639288
-0.275809,13.640635
-0.275399,13.641982
-0.274989,13.643333
-0.274579,13.644684
-0.274169,13.646036
-0.273759,13.647390
-0.273349,13.648746
-0.272939,13.650105
-0.272529,13.651463
-0.272119,13.652822
-0.271709,13.654185
-0.271299,13.655550
-0.270889,13.656914
-0.270479,13.658282
-0.270069,13.659652
-0.269659,13.661020
-0.269249,13.662392
-0.268839,13.663765
-0.268429,13.665139
-0.268019,13.666516
-0.267609,13.667894
-0.267199,13.669275
-0.266789,13.670654
-0.266379,13.672036
-0.265969,13.673421
-0.265559,13.674808
-0.265149,13.676194
-0.264739,13.677585
-0.264329,13.678975
-0.263919,13.680367
-0.263509,13.681759
-0.263099,13.683156
-0.262689,13.684550
-0.262279,13.685950
-0.261869,13.687353
-0.261459,13.688752
-0.261049,13.690155
-0.260639,13.691561
-0.260229,13.692967
-0.259819,13.694378
-0.259409,13.695786
-0.258999,13.697198
-0.258589,13.698610
-0.258179,13.700025
-0.257769,13.701445
-0.257359,13.702859
-0.256949,13.704280
-0.256539,13.705698
-0.256129,13.707124
-0.255719,13.708548
-0.255309,13.709973
-0.254898,13.711402
-0.254488,13.712830
-0.254078,13.714262
-0.253668,13.715695
-0.253258,13.717128
-0.252848,13.718564
-0.252438,13.720001
-0.252028,13.721441
-0.251618,13.722881
-0.251208,13.724326
-0.250798,13.725768
-0.250388,13.727215
-0.249978,13.728662
-0.249568,13.730110
-0.249158,13.731562
-0.248748,13.733014
-0.248338,13.734468
-0.247928,13.735923
-0.247518,13.737378
-0.247108,13.738839
-0.246698,13.740298
-0.246288,13.741761
-0.245878,13.743226
-0.245468,13.744690
-0.245058,13.746159
-0.244648,13.747626
-0.244238,13.749100
-0.243828,13.750569
-0.243418,13.752045
-0.243008,13.753519
-0.242598,13.754996
