-0.300000,14.450892
-0.299590,14.450891
-0.299180,14.450890
-0.298770,14.450887
-0.298360,14.450886
-0.297950,14.450885
-0.297540,14.450883
-0.297130,14.450880
-0.296720,14.450880
-0.296310,14.450878
-0.295900,14.450877
-0.295490,14.450875
-0.295080,14.450873
-0.294670,14.450871
-0.294260,14.450871
-0.293850,14.450868
-0.293440,14.450866
-0.293030,14.450864
-0.292620,14.450862
-0.292210,14.450862
-0.291800,14.450860
-0.291390,14.450858
-0.290980,14.450856
-0.290570,14.450855
-0.290160,14.450852
-0.289750,14.450850
-0.289340,14.450849
-0.288930,14.450847
-0.288520,14.450845
-0.288110,14.450845
-0.287700,14.450843
-0.287290,14.450841
-0.286880,14.450839
-0.286470,14.450836
-0.286060,14.450835
-0.285650,14.450834
-0.285240,14.450831
-0.284829,14.450830
-0.284419,14.450829
-0.284009,14.450828
-0.283599,14.450825
-0.283189,14.450824
-0.282779,14.450820
-0.282369,14.450819
-0.281959,14.450818
-0.281549,14.450816
-0.281139,14.450814
-0.280729,14.450812
-0.280319,14.450811
-0.279909,14.450809
-0.279499,14.450808
-0.279089,14.450805
-0.278679,14.450805
-0.278269,14.450801
-0.277859,14.450801
-0.277449,14.450797
-0.277039,14.450796
-0.276629,14.450794
-0.276219,14.450792
-0.275809,14.450791
-0.275399,14.450789
-0.274989,14.450786
-0.274579,14.450784
-0.274169,14.450782
-0.273759,14.450781
-0.273349,14.450778
-0.272939,14.450777
-0.272529,14.450776
-0.272119,14.450774
-0.271709,14.450772
-0.271299,14.450769
-0.270889,14.450768
-0.270479,14.450766
-0.270069,14.450763
-0.269659,14.450761
-0.269249,14.450761
-0.268839,14.450757
-0.268429,14.450757
-0.268019,14.450753
-0.267609,14.450751
-0.267199,14.450749
-0.266789,14.450748
-0.266379,14.450746
-0.265969,14.450745
-0.265559,14.450743
-0.265149,14.450741
-0.264739,14.450738
-0.264329,14.450736
-0.263919,14.450734
-0.263509,14.450732
-0.263099,14.450730
-0.262689,14.450728
-0.262279,14.450728
-0.261869,14.450725
-0.261459,14.450723
-0.261049,14.450719
-0.260639,14.450717
-0.260229,14.450715
-0.259819,14.450713
-0.259409,14.450711
-0.258999,14.450710
-0.258589,14.450707
-0.258179,14.450706
-0.257769,14.450703
-0.257359,14.450701
-0.256949,14.450699
-0.256539,14.450697
-0.256129,14.450695
-0.255719,14.450694
-0.255309,14.450692
-0.254898,14.450688
-0.254488,14.450686
-0.254078,14.450685
-0.253668,14.450683
-0.253258,14.450681
-0.252848,14.450679
-0.252438,14.450676
-0.252028,14.450675
-0.251618,14.450671
-0.251208,14.450669
-0.250798,14.450667
-0.250388,14.450665
-0.249978,14.450664
-0.249568,14.450662
-0.249158,14.450660
-0.248748,14.450657
-0.248338,14.450654
-0.247928,14.450652
-0.247518,14.450650
-0.247108,14.450648
-0.246698,14.450646
-0.246288,14.450643
-0.245878,14.450641
-0.245468,14.450639
-0.245058,14.450637
-0.244648,14.450635
-0.244238,14.450633
-0.243828,14.450628
-0.243418,14.450627
-0.243008,14.450625
-0.242598,14.450622
-0.242188,14.450621
-0.241778,14.450618
-0.241368,14.450616
-0.240958,14.450614
-0.240548,14.450612
-0.240138,14.450609
