10.620690,0.519953,0.508339
11.172414,0.483229,0.508339
12.000000,0.392837,0.508339
11.310345,0.560197,0.508339
8.413793,0.444989,0.508339
-0.200000,13.958610,13.884994
0.400000,13.583999,13.429976
9.241379,0.510390,0.508339
1.225000,9.957668,9.873913
0.100000,14.500863,14.354403
11.862069,0.433173,0.508339
11.724138,0.531145,0.508339
1.825000,8.521757,8.483748
1.075000,10.519815,10.336193
1.000000,10.589303,10.594590
-0.275000,13.500742,13.454880
11.034483,0.476865,0.508339
8.000000,0.464062,0.508339
8.689655,0.509919,0.508339
8.551724,0.628781,0.508339
0.850000,11.450277,11.196151
10.206897,0.491701,0.508339
0.925000,10.871960,10.879579
9.517241,0.446478,0.508339
0.175000,14.213967,14.201050
0.550000,12.813563,12.708623
0.700000,12.020658,11.922236
1.450000,9.344783,9.260547
8.965517,0.686136,0.508339
1.525000,9.154663,9.076887
0.325000,13.914569,13.734019
10.068966,0.545096,0.508339
0.475000,13.040107,13.084970
1.750000,8.688072,8.610127
-0.350000,13.151416,13.047044
10.482759,0.496458,0.508339
8.827586,0.415786,0.508339
0.250000,13.909718,13.992073
1.975000,8.403268,8.268824
10.758621,0.471817,0.508339
11.448276,0.553285,0.508339
10.344828,0.506195,0.508339
8.275862,0.540941,0.508339
8.137931,0.532312,0.508339
0.625000,12.374270,12.315351
1.150000,10.150455,10.097919
0.775000,11.640516,11.545355
1.900000,8.369480,8.370512
1.675000,8.838380,8.750875
10.896552,0.599535,0.508339
9.379310,0.521638,0.508339
