0.206034,14.194084,14.179790
11.310345,0.507037,0.442965
1.539655,9.141761,9.048085
0.912069,11.070208,11.032533
11.448276,0.435395,0.442964
8.689655,0.533553,0.443147
8.413793,0.453352,0.443223
0.519828,12.758459,12.769871
10.206897,0.656333,0.442987
0.049138,14.645312,14.566685
9.379310,0.346556,0.443039
8.827586,0.337232,0.443117
0.676724,12.181179,12.050862
0.833621,11.530672,11.369685
12.000000,0.413886,0.442960
1.225862,9.834505,9.773143
-0.343103,12.939160,12.742820
11.586207,0.566617,0.442963
0.755172,11.761145,11.707903
10.896552,0.527338,0.442970
10.344828,0.384266,0.442982
-0.500000,11.784930,11.776081
9.793103,0.410158,0.443007
8.965517,0.392880,0.443093
8.551724,0.429414,0.443182
11.862069,0.579246,0.442961
0.441379,13.151556,13.145308
8.137931,0.524278,0.443329
8.275862,0.465022,0.443272
1.461207,9.143772,9.179641
0.284483,14.012753,13.871247
9.241379,0.429760,0.443054
1.618103,9.001379,8.933132
1.382759,9.451912,9.338821
0.127586,14.488447,14.420592
9.931034,0.494256,0.442999
8.000000,0.573833,0.443397
10.758621,0.553175,0.442972
11.172414,0.462145,0.442966
-0.186207,13.870704,13.974514
-0.029310,14.665077,14.577739
-0.264655,13.588962,13.374069
1.304310,9.641224,9.534763
-0.107759,14.471896,14.394443
10.482759,0.402904,0.442978
0.362931,13.716846,13.518753
9.655172,0.603386,0.443015
11.724138,0.459464,0.442961
