9.931034,0.468901,0.523547
1.166176,10.121429,10.228132
0.787500,11.516337,11.661491
8.275862,0.457915,0.523919
0.408824,13.373273,13.545812
1.999265,8.398084,8.375411
10.206897,0.502491,0.523531
9.655172,0.503033,0.523569
0.484559,13.092031,13.144876
0.636029,12.223662,12.361942
11.034483,0.535572,0.523506
10.620690,0.508119,0.523515
-0.045588,14.587795,14.708547
12.000000,0.468221,0.523496
1.772059,8.587901,8.744797
8.413793,0.529714,0.523852
11.310345,0.410262,0.523502
0.333088,13.876534,13.920328
1.090441,10.424048,10.491404
1.620588,8.949867,9.035229
1.847794,8.470111,8.613413
8.000000,0.399591,0.524094
11.724138,0.570241,0.523498
10.344828,0.582340,0.523525
11.586207,0.551302,0.523499
9.379310,0.518088,0.523601
8.689655,0.502597,0.523748
10.758621,0.581027,0.523512
8.551724,0.516101,0.523795
2.075000,8.165090,8.266942
1.923529,8.473021,8.490489
-0.348529,12.595697,12.760217
8.827586,0.418767,0.523708
-0.121324,14.530552,14.616693
9.103448,0.557340,0.523645
9.241379,0.489550,0.523621
0.181618,14.270240,14.442339
0.711765,11.970816,11.999361
0.863235,11.215398,11.347932
10.068966,0.585344,0.523538
11.862069,0.602231,0.523497
9.793103,0.499894,0.523557
1.014706,10.716712,10.775335
10.896552,0.562583,0.523509
8.137931,0.525282,0.523999
1.393382,9.468738,9.557612
8.965517,0.426395,0.523674
0.030147,14.651836,14.734223
1.544853,9.165541,9.196178
0.560294,12.581865,12.746278
-0.197059,14.003593,14.165181
-0.500000,11.590568,11.781027
