12398.330078,25692.875000
44.867981,39.457561
34.710197,26.722454
26.981529,20.709068
24.590380,18.887718
24.414463,18.105669
22.892672,16.890217
22.376152,15.778736
21.831594,15.094248
21.432045,14.663998
21.230419,14.472799
21.101154,14.329565
20.982384,14.168964
20.896797,13.948013
20.752499,13.699555
20.673227,13.445723
20.607269,13.186107
20.526691,12.884441
20.432508,12.699341
20.367489,12.526352
20.308147,12.386854
20.262165,12.255570
20.193485,12.094366
20.104113,11.923084
20.045795,11.666774
