10.620690,0.471778,0.501917
11.172414,0.537784,0.496160
12.000000,0.374151,0.490680
11.310345,0.420503,0.495024
8.413793,0.598677,0.565321
-0.200000,13.934275,14.351699
0.400000,13.551430,13.585508
9.241379,0.499736,0.530281
1.225000,9.935769,10.021570
0.100000,14.548535,14.334766
11.862069,0.407519,0.491397
11.724138,0.571596,0.492182
1.825000,8.543585,8.609470
1.075000,10.463085,10.519474
1.000000,10.756916,10.785748
-0.275000,13.287558,14.352307
11.034483,0.546579,0.497406
8.000000,0.613571,0.591789
8.689655,0.606213,0.551400
8.551724,0.506427,0.558034
0.850000,11.383872,11.404427
10.206897,0.513138,0.507871
0.925000,10.888264,11.076067
9.517241,0.452491,0.522333
0.175000,14.267663,14.288746
0.550000,12.896751,12.951559
0.700000,12.059692,12.181162
1.450000,9.296980,9.350174
8.965517,0.457585,0.539857
1.525000,9.092550,9.159586
0.325000,13.743810,13.874962
10.068966,0.473705,0.510253
0.475000,13.211568,13.283003
1.750000,8.633139,8.716822
-0.350000,12.848819,14.352748
10.482759,0.475892,0.503721
8.827586,0.499329,0.545358
0.250000,13.992451,14.136541
1.975000,8.348847,8.440323
10.758621,0.467678,0.500273
11.448276,0.469723,0.493988
10.344828,0.512594,0.505700
8.275862,0.485181,0.573326
8.137931,0.540936,0.582122
0.625000,12.412210,12.581939
1.150000,10.157448,10.266386
0.775000,11.689826,11.777555
1.900000,8.484971,8.518345
1.675000,8.730161,8.843113
10.896552,0.444198,0.498773
9.379310,0.446050,0.526122
