10.620690,0.560643,0.457821
9.793103,0.359162,0.458017
1.725000,8.702569,8.596188
1.187931,10.147330,9.907516
0.881034,11.213823,11.071840
11.862069,0.574114,0.457713
11.034483,0.467861,0.457770
8.137931,0.458446,0.459481
10.068966,0.466579,0.457933
0.650862,12.261931,12.109625
-0.500000,11.941750,11.862308
10.206897,0.518762,0.457899
-0.269828,13.552358,13.271934
1.571552,9.004504,8.896603
0.190517,14.234786,14.103135
8.551724,0.498409,0.458866
9.241379,0.524342,0.458271
12.000000,0.452437,0.457708
-0.116379,14.258707,14.261496
11.724138,0.389872,0.457719
0.037069,14.616869,14.520281
8.827586,0.468814,0.458578
10.896552,0.535901,0.457785
1.418103,9.288967,9.234445
1.264655,9.703609,9.658837
-0.346552,12.823528,12.668213
9.517241,0.496675,0.458126
1.341379,9.490835,9.434219
0.343966,13.743046,13.550421
1.111207,10.335436,10.176707
1.034483,10.573777,10.461926
1.494828,9.215360,9.057009
-0.039655,14.610374,14.475962
8.965517,0.429482,0.458461
0.574138,12.547881,12.484869
11.172414,0.586260,0.457757
0.804310,11.452353,11.399455
-0.423276,12.212106,12.181332
9.931034,0.502216,0.457972
9.655172,0.625529,0.458067
-0.193103,13.801775,13.846173
10.344828,0.550013,0.457870
9.103448,0.537249,0.458359
8.000000,0.480022,0.459750
8.689655,0.481310,0.458712
1.648276,8.822828,8.745893
0.113793,14.400464,14.326590
8.275862,0.557367,0.459247
