8.121212,0.628882,0.500039
9.696970,0.338335,0.498361
9.575758,0.453564,0.498403
1.373438,9.472036,9.379654
11.515152,0.504591,0.498141
11.151515,0.489475,0.498154
10.060606,0.501981,0.498269
9.818182,0.488392,0.498325
0.436719,13.489314,13.221869
11.878788,0.760785,0.498132
8.484848,0.477220,0.499309
-0.500000,11.888139,11.826462
0.181250,14.289579,14.155003
0.607031,12.472479,12.440625
0.096094,14.443459,14.377383
9.939394,0.427647,0.498295
1.543750,9.002460,8.980969
10.666667,0.596662,0.498186
0.692188,12.150473,12.030345
10.545455,0.423369,0.498198
11.030303,0.508017,0.498160
12.000000,0.544850,0.498130
1.799219,8.635899,8.555688
1.884375,8.504667,8.444442
8.727273,0.415829,0.498984
9.333333,0.509841,0.498509
0.351563,13.569567,13.570991
8.969697,0.581039,0.498748
9.454545,0.558987,0.498452
1.628906,8.912074,8.819520
8.363636,0.494732,0.499515
10.181818,0.645561,0.498247
8.848485,0.520885,0.498857
-0.244531,13.735935,13.654462
2.054688,8.216483,8.234377
10.787879,0.699708,0.498176
-0.414844,12.482882,12.291703
1.458594,9.309171,9.166889
11.272727,0.451153,0.498149
1.117969,10.284491,10.184880
0.010938,14.641377,14.523202
0.862500,11.363967,11.229450
1.714063,8.753554,8.679135
10.303030,0.476790,0.498228
1.969531,8.481574,8.339768
8.000000,0.517083,0.500371
-0.074219,14.628679,14.525682
1.288281,9.731944,9.620362
10.424242,0.605334,0.498211
2.139844,8.210928,8.118068
0.777344,11.714466,11.623200
-0.159375,14.351993,14.257206
0.521875,12.954769,12.841840
