0.539063,12.798567,12.682831
0.464844,13.066799,13.017279
10.758621,0.511518,0.464705
1.726563,8.656895,8.612743
8.551724,0.523315,0.465289
9.931034,0.453870,0.464788
8.827586,0.543035,0.465120
8.689655,0.477938,0.465198
0.984375,10.707865,10.598668
-0.128906,14.358224,14.252489
1.875000,8.491952,8.312533
1.652344,8.846059,8.769595
1.058594,10.382452,10.316324
9.241379,0.422676,0.464946
8.275862,0.511963,0.465519
1.355469,9.640951,9.445156
1.503906,9.159368,9.096176
12.000000,0.412220,0.464663
0.390625,13.482550,13.338893
10.620690,0.491159,0.464714
9.655172,0.482178,0.464837
0.167969,14.381345,14.240812
11.172414,0.475647,0.464685
-0.425781,12.408120,12.327601
8.965517,0.488367,0.465053
1.281250,9.674669,9.634200
8.137931,0.395779,0.465664
0.093750,14.524506,14.403380
8.000000,0.364794,0.465833
11.310345,0.450978,0.464680
11.448276,0.492403,0.464676
9.379310,0.388358,0.464904
0.687500,12.050505,11.974768
10.344828,0.556037,0.464737
10.206897,0.539344,0.464751
-0.351562,13.229140,13.049648
10.068966,0.519497,0.464768
1.207031,9.981165,9.838764
1.800781,8.498287,8.460370
0.242188,14.059376,13.950717
11.586207,0.499734,0.464672
10.896552,0.497055,0.464697
0.910156,11.002739,10.912024
1.132813,10.150482,10.064336
9.793103,0.609335,0.464811
1.429688,9.374024,9.266959
10.482759,0.502470,0.464725
9.517241,0.468075,0.464868
0.761719,11.937767,11.610406
8.413793,0.554502,0.465395
