10.620690,0.541662,0.500212
9.793103,0.412132,0.522289
1.725000,8.749905,8.716155
1.187931,9.997600,10.206656
0.881034,11.160031,11.351045
11.862069,0.557712,0.483591
11.034483,0.491099,0.493058
8.137931,0.629997,0.629984
10.068966,0.510105,0.513507
0.650862,12.371504,12.347683
-0.500000,11.676950,12.085629
10.206897,0.444553,0.509700
-0.269828,13.242766,13.515864
1.571552,9.028937,9.095500
0.190517,14.319200,14.253224
8.551724,0.566136,0.590710
9.241379,0.493785,0.545711
12.000000,0.406765,0.482468
-0.116379,14.335382,14.462933
11.724138,0.447434,0.484822
0.037069,14.581104,14.761828
8.827586,0.419523,0.570118
10.896552,0.280151,0.495222
1.418103,9.298399,9.505697
1.264655,9.790424,9.959515
-0.346552,12.829506,13.022994
9.517241,0.586479,0.532895
1.341379,9.591444,9.726349
0.343966,13.802774,13.672319
1.111207,10.216545,10.468974
1.034483,10.631407,10.747217
1.494828,9.122843,9.295957
-0.039655,14.656704,14.884403
8.965517,0.483640,0.561199
0.574138,12.689716,12.689345
11.172414,0.612782,0.491088
0.804310,11.628410,11.674071
-0.423276,12.320914,12.541134
9.931034,0.469134,0.517691
9.655172,0.451788,0.527341
-0.193103,14.204543,14.001790
10.344828,0.400308,0.506235
9.103448,0.482571,0.553088
8.000000,0.416237,0.645783
8.689655,0.643199,0.579925
1.648276,8.900216,8.902737
0.113793,14.494827,14.516294
8.275862,0.300644,0.615625
