-0.300000,14.626543
-0.299590,14.626561
-0.299180,14.626579
-0.298770,14.626595
-0.298360,14.626614
-0.297950,14.626630
-0.297540,14.626646
-0.297130,14.626665
-0.296720,14.626681
-0.296310,14.626698
-0.295900,14.626717
-0.295490,14.626734
-0.295080,14.626752
-0.294670,14.626769
-0.294260,14.626786
-0.293850,14.626802
-0.293440,14.626820
-0.293030,14.626838
-0.292620,14.626855
-0.292210,14.626873
-0.291800,14.626890
-0.291390,14.626907
-0.290980,14.626925
-0.290570,14.626942
-0.290160,14.626959
-0.289750,14.626976
-0.289340,14.626994
-0.288930,14.627010
-0.288520,14.627028
-0.288110,14.627047
-0.287700,14.627064
-0.287290,14.627081
-0.286880,14.627100
-0.286470,14.627115
-0.286060,14.627133
-0.285650,14.627151
-0.285240,14.627169
-0.284829,14.627186
-0.284419,14.627203
-0.284009,14.627221
-0.283599,14.627237
-0.283189,14.627255
-0.282779,14.627274
-0.282369,14.627291
-0.281959,14.627309
-0.281549,14.627325
-0.281139,14.627342
-0.280729,14.627359
-0.280319,14.627378
-0.279909,14.627395
-0.279499,14.627413
-0.279089,14.627430
-0.278679,14.627448
-0.278269,14.627465
-0.277859,14.627481
-0.277449,14.627500
-0.277039,14.627518
-0.276629,14.627535
-0.276219,14.627553
-0.275809,14.627570
-0.275399,14.627587
-0.274989,14.627604
-0.274579,14.627624
-0.274169,14.627641
-0.273759,14.627657
-0.273349,14.627675
-0.272939,14.627694
-0.272529,14.627711
-0.272119,14.627728
-0.271709,14.627746
-0.271299,14.627764
-0.270889,14.627782
-0.270479,14.627798
-0.270069,14.627816
-0.269659,14.627833
-0.269249,14.627851
-0.268839,14.627869
-0.268429,14.627886
-0.268019,14.627904
-0.267609,14.627922
-0.267199,14.627939
-0.266789,14.627956
-0.266379,14.627974
-0.265969,14.627991
-0.265559,14.628010
-0.265149,14.628026
-0.264739,14.628044
-0.264329,14.628062
-0.263919,14.628080
-0.263509,14.628097
-0.263099,14.628116
-0.262689,14.628133
-0.262279,14.628150
-0.261869,14.628168
-0.261459,14.628185
-0.261049,14.628203
-0.260639,14.628221
-0.260229,14.628239
-0.259819,14.628256
-0.259409,14.628273
-0.258999,14.628290
-0.258589,14.628308
-0.258179,14.628325
-0.257769,14.628345
-0.257359,14.628361
-0.256949,14.628378
-0.256539,14.628396
-0.256129,14.628415
-0.255719,14.628432
-0.255309,14.628449
-0.254898,14.628467
-0.254488,14.628485
-0.254078,14.628503
-0.253668,14.628521
-0.253258,14.628536
-0.252848,14.628555
-0.252438,14.628572
-0.252028,14.628592
-0.251618,14.628608
-0.251208,14.628627
-0.250798,14.628644
-0.250388,14.628661
-0.249978,14.628679
-0.249568,14.628696
-0.249158,14.628715
-0.248748,14.628732
-0.248338,14.628749
-0.247928,14.628767
-0.247518,14.628783
-0.247108,14.628802
-0.246698,14.628820
-0.246288,14.628838
-0.245878,14.628854
-0.245468,14.628872
-0.245058,14.628890
-0.244648,14.628907
-0.244238,14.628926
-0.243828,14.628943
-0.243418,14.628961
-0.243008,14.628979
-0.242598,14.628996
-0.242188,14.629014
-0.241778,14.629031
-0.241368,14.629049
-0.240958,14.629066
-0.240548,14.629084
-0.240138,14.629101
-0.239728,14.629120
-0.239318,14.629137
-0.238908,14.629154
-0.238498,14.629172
-0.238088,14.629190
-0.237678,14.629208
-0.237268,14.629225
-0.236858,14.629242
-0.236448,14.629260
-0.236038,14.629278
-0.235628,14.629295
-0.235218,14.629313
-0.234808,14.629331
-0.234398,14.629349
-0.233988,14.629366
-0.233578,14.629383
-0.233168,14.629400
-0.232758,14.629418
-0.232348,14.629435
-0.231938,14.629454
-0.231528,14.629471
-0.231118,14.629489
-0.230708,14.629506
-0.230298,14.629525
-0.229888,14.629542
-0.229478,14.629559
-0.229068,14.629576
-0.228658,14.629593
-0.228248,14.629612
-0.227838,14.629629
-0.227428,14.629646
-0.227018,14.629665
-0.226608,14.629682
-0.226198,14.629699
-0.225788,14.629716
-0.225378,14.629734
-0.224967,14.629751
-0.224557,14.629769
-0.224147,14.629786
-0.223737,14.629804
-0.223327,14.629822
-0.222917,14.629840
-0.222507,14.629857
-0.222097,14.629874
-0.221687,14.629891
-0.221277,14.629909
-0.220867,14.629927
-0.220457,14.629944
-0.220047,14.629961
-0.219637,14.629978
-0.219227,14.629995
-0.218817,14.630013
-0.218407,14.630030
-0.217997,14.630049
-0.217587,14.630065
-0.217177,14.630083
-0.216767,14.630100
-0.216357,14.630117
-0.215947,14.630136
-0.215537,14.630152
-0.215127,14.630171
-0.214717,14.630188
-0.214307,14.630204
-0.213897,14.630222
-0.213487,14.630239
-0.213077,14.630256
-0.212667,14.630275
-0.212257,14.630292
-0.211847,14.630309
-0.211437,14.630326
-0.211027,14.630342
-0.210617,14.630361
-0.210207,14.630377
-0.209797,14.630395
-0.209387,14.630411
-0.208977,14.630430
-0.208567,14.630446
-0.208157,14.630464
-0.207747,14.630482
-0.207337,14.630498
-0.206927,14.630516
-0.206517,14.630533
-0.206107,14.630549
-0.205697,14.630567
-0.205287,14.630584
-0.204877,14.630601
-0.204467,14.630618
-0.204057,14.630635
-0.203647,14.630652
-0.203237,14.630670
-0.202827,14.630687
-0.202417,14.630704
-0.202007,14.630721
-0.201597,14.630738
-0.201187,14.630754
-0.200777,14.630772
-0.200367,14.630789
-0.199957,14.630806
-0.199547,14.630823
-0.199137,14.630840
-0.198727,14.630857
-0.198317,14.630875
-0.197907,14.630891
-0.197497,14.630908
-0.197087,14.630925
-0.196677,14.630941
-0.196267,14.630960
-0.195857,14.630976
-0.195447,14.630992
-0.195037,14.631009
-0.194626,14.631025
-0.194216,14.631042
-0.193806,14.631060
-0.193396,14.631077
-0.192986,14.631094
-0.192576,14.631109
-0.192166,14.631126
-0.191756,14.631144
-0.191346,14.631161
-0.190936,14.631177
-0.190526,14.631194
-0.190116,14.631211
-0.189706,14.631227
-0.189296,14.631243
-0.188886,14.631260
-0.188476,14.631277
-0.188066,14.631293
-0.187656,14.631310
-0.187246,14.631328
-0.186836,14.631343
-0.186426,14.631360
-0.186016,14.631377
-0.185606,14.631393
-0.185196,14.631410
-0.184786,14.631427
-0.184376,14.631443
-0.183966,14.631458
-0.183556,14.631474
-0.183146,14.631491
-0.182736,14.631508
-0.182326,14.631523
-0.181916,14.631540
-0.181506,14.631557
-0.181096,14.631574
-0.180686,14.631590
-0.180276,14.631607
-0.179866,14.631622
-0.179456,14.631639
-0.179046,14.631654
-0.178636,14.631670
-0.178226,14.631688
-0.177816,14.631702
-0.177406,14.631719
-0.176996,14.631736
-0.176586,14.631752
-0.176176,14.631767
-0.175766,14.631783
-0.175356,14.631800
-0.174946,14.631817
-0.174536,14.631831
-0.174126,14.631846
-0.173716,14.631863
-0.173306,14.631880
-0.172896,14.631895
-0.172486,14.631912
-0.172076,14.631927
-0.171666,14.631943
-0.171256,14.631958
-0.170846,14.631975
-0.170436,14.631990
-0.170026,14.632006
-0.169616,14.632022
-0.169206,14.632038
-0.168796,14.632054
-0.168386,14.632069
-0.167976,14.632085
-0.167566,14.632099
-0.167156,14.632116
-0.166746,14.632133
-0.166336,14.632146
-0.165926,14.632162
-0.165516,14.632178
-0.165106,14.632194
-0.164695,14.632209
-0.164285,14.632223
-0.163875,14.632240
-0.163465,14.632255
-0.163055,14.632270
-0.162645,14.632285
-0.162235,14.632300
-0.161825,14.632317
-0.161415,14.632331
-0.161005,14.632346
-0.160595,14.632362
-0.160185,14.632377
-0.159775,14.632391
-0.159365,14.632407
-0.158955,14.632423
-0.158545,14.632436
-0.158135,14.632452
-0.157725,14.632467
-0.157315,14.632482
-0.156905,14.632496
-0.156495,14.632510
-0.156085,14.632525
-0.155675,14.632541
-0.155265,14.632557
-0.154855,14.632571
-0.154445,14.632586
-0.154035,14.632600
-0.153625,14.632615
-0.153215,14.632628
-0.152805,14.632644
-0.152395,14.632658
-0.151985,14.632671
-0.151575,14.632687
-0.151165,14.632701
-0.150755,14.632717
-0.150345,14.632730
-0.149935,14.632744
-0.149525,14.632758
-0.149115,14.632772
-0.148705,14.632786
-0.148295,14.632800
-0.147885,14.632814
-0.147475,14.632829
-0.147065,14.632843
-0.146655,14.632858
-0.146245,14.632872
-0.145835,14.632884
-0.145425,14.632898
-0.145015,14.632914
-0.144605,14.632926
-0.144195,14.632940
-0.143785,14.632954
-0.143375,14.632968
-0.142965,14.632980
-0.142555,14.632995
-0.142145,14.633009
-0.141735,14.633023
-0.141325,14.633035
-0.140915,14.633049
-0.140505,14.633062
-0.140095,14.633076
-0.139685,14.633090
-0.139275,14.633102
-0.138865,14.633115
-0.138455,14.633129
-0.138045,14.633142
-0.137635,14.633155
-0.137225,14.633168
-0.136815,14.633181
-0.136405,14.633194
-0.135995,14.633207
-0.135585,14.633220
-0.135175,14.633233
-0.134764,14.633245
-0.134354,14.633258
-0.133944,14.633271
-0.133534,14.633285
-0.133124,14.633296
-0.132714,14.633309
-0.132304,14.633322
-0.131894,14.633334
-0.131484,14.633347
-0.131074,14.633357
-0.130664,14.633370
-0.130254,14.633383
-0.129844,14.633394
-0.129434,14.633408
-0.129024,14.633420
-0.128614,14.633431
-0.128204,14.633445
-0.127794,14.633456
-0.127384,14.633469
-0.126974,14.633479
-0.126564,14.633492
-0.126154,14.633503
-0.125744,14.633515
-0.125334,14.633526
-0.124924,14.633538
-0.124514,14.633550
-0.124104,14.633561
-0.123694,14.633572
-0.123284,14.633584
-0.122874,14.633595
-0.122464,14.633606
-0.122054,14.633616
-0.121644,14.633629
-0.121234,14.633639
-0.120824,14.633651
-0.120414,14.633661
-0.120004,14.633672
-0.119594,14.633683
-0.119184,14.633695
-0.118774,14.633704
-0.118364,14.633716
-0.117954,14.633726
-0.117544,14.633736
-0.117134,14.633746
-0.116724,14.633758
-0.116314,14.633767
-0.115904,14.633778
-0.115494,14.633788
-0.115084,14.633798
-0.114674,14.633807
-0.114264,14.633819
-0.113854,14.633828
-0.113444,14.633838
-0.113034,14.633847
-0.112624,14.633858
-0.112214,14.633867
-0.111804,14.633877
-0.111394,14.633886
-0.110984,14.633895
-0.110574,14.633904
-0.110164,14.633914
-0.109754,14.633924
-0.109344,14.633932
-0.108934,14.633942
-0.108524,14.633951
-0.108114,14.633960
-0.107704,14.633968
-0.107294,14.633978
-0.106884,14.633986
-0.106474,14.633996
-0.106064,14.634004
-0.105654,14.634011
-0.105244,14.634020
-0.104833,14.634027
-0.104423,14.634036
-0.104013,14.634045
-0.103603,14.634052
-0.103193,14.634061
-0.102783,14.634068
-0.102373,14.634077
-0.101963,14.634086
-0.101553,14.634092
-0.101143,14.634100
-0.100733,14.634108
-0.100323,14.634115
-0.099913,14.634122
-0.099503,14.634130
-0.099093,14.634137
-0.098683,14.634143
-0.098273,14.634151
-0.097863,14.634158
-0.097453,14.634165
-0.097043,14.634171
-0.096633,14.634178
-0.096223,14.634184
-0.095813,14.634191
-0.095403,14.634198
-0.094993,14.634204
-0.094583,14.634211
-0.094173,14.634215
-0.093763,14.634221
-0.093353,14.634229
-0.092943,14.634233
-0.092533,14.634240
-0.092123,14.634246
-0.091713,14.634251
-0.091303,14.634256
-0.090893,14.634262
-0.090483,14.634267
-0.090073,14.634272
-0.089663,14.634277
-0.089253,14.634282
-0.088843,14.634287
-0.088433,14.634292
-0.088023,14.634297
-0.087613,14.634301
-0.087203,14.634306
-0.086793,14.634310
-0.086383,14.634315
-0.085973,14.634318
-0.085563,14.634323
-0.085153,14.634327
-0.084743,14.634331
-0.084333,14.634335
-0.083923,14.634338
-0.083513,14.634342
-0.083103,14.634345
-0.082693,14.634349
-0.082283,14.634352
-0.081873,14.634355
-0.081463,14.634358
-0.081053,14.634360
-0.080643,14.634363
-0.080233,14.634366
-0.079823,14.634369
-0.079413,14.634372
-0.079003,14.634374
-0.078593,14.634376
-0.078183,14.634377
-0.077773,14.634379
-0.077363,14.634382
-0.076953,14.634383
-0.076543,14.634384
-0.076133,14.634386
-0.075723,14.634387
-0.075313,14.634390
-0.074902,14.634390
-0.074492,14.634391
-0.074082,14.634391
-0.073672,14.634393
-0.073262,14.634393
-0.072852,14.634394
-0.072442,14.634395
-0.072032,14.634395
-0.071622,14.634395
-0.071212,14.634394
-0.070802,14.634395
-0.070392,14.634394
-0.069982,14.634394
-0.069572,14.634393
-0.069162,14.634393
-0.068752,14.634391
-0.068342,14.634391
-0.067932,14.634389
-0.067522,14.634388
-0.067112,14.634387
-0.066702,14.634385
-0.066292,14.634384
-0.065882,14.634382
-0.065472,14.634379
-0.065062,14.634378
-0.064652,14.634376
-0.064242,14.634373
-0.063832,14.634372
-0.063422,14.634368
-0.063012,14.634366
-0.062602,14.634362
-0.062192,14.634359
-0.061782,14.634356
-0.061372,14.634354
-0.060962,14.634350
-0.060552,14.634346
-0.060142,14.634341
-0.059732,14.634338
-0.059322,14.634335
-0.058912,14.634331
-0.058502,14.634325
-0.058092,14.634320
-0.057682,14.634315
-0.057272,14.634312
-0.056862,14.634306
-0.056452,14.634300
-0.056042,14.634295
-0.055632,14.634290
-0.055222,14.634285
-0.054812,14.634277
-0.054402,14.634272
-0.053992,14.634267
-0.053582,14.634260
-0.053172,14.634254
-0.052762,14.634246
-0.052352,14.634240
-0.051942,14.634233
-0.051532,14.634225
-0.051122,14.634217
-0.050712,14.634210
-0.050302,14.634201
-0.049892,14.634194
-0.049482,14.634187
-0.049072,14.634177
-0.048662,14.634169
-0.048252,14.634161
-0.047842,14.634152
-0.047432,14.634143
-0.047022,14.634133
-0.046612,14.634125
-0.046202,14.634114
-0.045792,14.634106
-0.045382,14.634095
-0.044971,14.634084
-0.044561,14.634075
-0.044151,14.634065
-0.043741,14.634054
-0.043331,14.634043
-0.042921,14.634032
-0.042511,14.634021
-0.042101,14.634008
-0.041691,14.633998
-0.041281,14.633986
-0.040871,14.633974
-0.040461,14.633961
-0.040051,14.633948
-0.039641,14.633936
-0.039231,14.633923
-0.038821,14.633910
-0.038411,14.633897
-0.038001,14.633883
-0.037591,14.633870
-0.037181,14.633857
-0.036771,14.633842
-0.036361,14.633828
-0.035951,14.633813
-0.035541,14.633798
-0.035131,14.633783
-0.034721,14.633768
-0.034311,14.633753
-0.033901,14.633738
-0.033491,14.633721
-0.033081,14.633705
-0.032671,14.633689
-0.032261,14.633673
-0.031851,14.633655
-0.031441,14.633637
-0.031031,14.633622
-0.030621,14.633604
-0.030211,14.633587
-0.029801,14.633568
-0.029391,14.633550
-0.028981,14.633532
-0.028571,14.633512
-0.028161,14.633494
-0.027751,14.633476
-0.027341,14.633456
-0.026931,14.633436
-0.026521,14.633416
-0.026111,14.633397
-0.025701,14.633377
-0.025291,14.633356
-0.024881,14.633336
-0.024471,14.633314
-0.024061,14.633293
-0.023651,14.633272
-0.023241,14.633250
-0.022831,14.633229
-0.022421,14.633206
-0.022011,14.633183
-0.021601,14.633161
-0.021191,14.633138
-0.020781,14.633115
-0.020371,14.633090
-0.019961,14.633067
-0.019551,14.633043
-0.019141,14.633018
-0.018731,14.632995
-0.018321,14.632969
-0.017911,14.632944
-0.017501,14.632919
-0.017091,14.632894
-0.016681,14.632868
-0.016271,14.632842
-0.015861,14.632813
-0.015451,14.632788
-0.015041,14.632761
-0.014630,14.632732
-0.014220,14.632708
-0.013810,14.632677
-0.013400,14.632649
-0.012990,14.632622
-0.012580,14.632592
-0.012170,14.632565
-0.011760,14.632534
-0.011350,14.632505
-0.010940,14.632475
-0.010530,14.632445
-0.010120,14.632414
-0.009710,14.632384
-0.009300,14.632351
-0.008890,14.632321
-0.008480,14.632289
-0.008070,14.632258
-0.007660,14.632225
-0.007250,14.632193
-0.006840,14.632160
-0.006430,14.632127
-0.006020,14.632093
-0.005610,14.632059
-0.005200,14.632025
-0.004790,14.631990
-0.004380,14.631955
-0.003970,14.631920
-0.003560,14.631885
-0.003150,14.631849
-0.002740,14.631813
-0.002330,14.631777
-0.001920,14.631740
-0.001510,14.631703
-0.001100,14.631666
-0.000690,14.631627
-0.000280,14.631589
0.000130,14.631551
0.000540,14.631513
0.000950,14.631473
0.001360,14.631434
0.001770,14.631393
0.002180,14.631353
0.002590,14.631313
0.003000,14.631273
0.003410,14.631231
0.003820,14.631189
0.004230,14.631147
0.004640,14.631105
0.005050,14.631063
0.005460,14.631021
0.005870,14.630978
0.006280,14.630934
0.006690,14.630890
0.007100,14.630845
0.007510,14.630800
0.007920,14.630755
0.008330,14.630710
0.008740,14.630664
0.009150,14.630617
0.009560,14.630570
0.009970,14.630524
0.010380,14.630476
0.010790,14.630428
0.011200,14.630381
0.011610,14.630332
0.012020,14.630283
0.012430,14.630235
0.012840,14.630185
0.013250,14.630134
0.013660,14.630082
0.014070,14.630033
0.014480,14.629980
0.014890,14.629930
0.015301,14.629877
0.015711,14.629825
0.016121,14.629772
0.016531,14.629719
0.016941,14.629664
0.017351,14.629612
0.017761,14.629557
0.018171,14.629502
0.018581,14.629446
0.018991,14.629390
0.019401,14.629334
0.019811,14.629277
0.020221,14.629219
0.020631,14.629163
0.021041,14.629104
0.021451,14.629045
0.021861,14.628987
0.022271,14.628928
0.022681,14.628868
0.023091,14.628807
0.023501,14.628747
0.023911,14.628686
0.024321,14.628624
0.024731,14.628563
0.025141,14.628498
0.025551,14.628435
0.025961,14.628373
0.026371,14.628309
0.026781,14.628244
0.027191,14.628181
0.027601,14.628114
0.028011,14.628049
0.028421,14.627982
0.028831,14.627915
0.029241,14.627848
0.029651,14.627781
0.030061,14.627711
0.030471,14.627643
0.030881,14.627574
0.031291,14.627503
0.031701,14.627434
0.032111,14.627364
0.032521,14.627292
0.032931,14.627220
0.033341,14.627149
0.033751,14.627075
0.034161,14.627002
0.034571,14.626929
0.034981,14.626855
0.035391,14.626780
0.035801,14.626703
0.036211,14.626628
0.036621,14.626552
0.037031,14.626474
0.037441,14.626397
0.037851,14.626318
0.038261,14.626241
0.038671,14.626161
0.039081,14.626081
0.039491,14.626000
0.039901,14.625918
0.040311,14.625837
0.040721,14.625756
0.041131,14.625674
0.041541,14.625591
0.041951,14.625506
