10.620690,0.372413,0.527051
11.172414,0.350812,0.526921
12.000000,0.577400,0.526824
11.310345,0.576297,0.526898
8.413793,0.520842,0.529758
-0.200000,13.733835,13.992758
0.400000,13.584474,13.679585
9.241379,0.353297,0.528011
1.225000,9.910863,9.987219
0.100000,14.456630,14.515133
11.862069,0.462388,0.526835
11.724138,0.592185,0.526848
1.825000,8.455603,8.595325
1.075000,10.275044,10.468937
1.000000,10.686238,10.731678
-0.275000,13.758094,13.478745
11.034483,0.716131,0.526946
8.000000,0.564436,0.531411
8.689655,0.498832,0.528999
8.551724,0.514613,0.529351
0.850000,11.247597,11.329892
10.206897,0.399163,0.527211
0.925000,10.904223,11.016086
9.517241,0.554037,0.527695
0.175000,14.270000,14.396857
0.550000,12.890909,12.905559
0.700000,12.035629,12.066100
1.450000,9.323223,9.357463
8.965517,0.559261,0.528433
1.525000,9.098194,9.175578
0.325000,13.814015,13.984638
10.068966,0.531265,0.527282
0.475000,13.167930,13.313765
1.750000,8.681878,8.719419
-0.350000,12.687006,13.035776
10.482759,0.523314,0.527097
8.827586,0.357266,0.528695
0.250000,14.110907,14.222473
1.975000,8.352148,8.382900
10.758621,0.557911,0.527011
11.448276,0.549925,0.526879
10.344828,0.373515,0.527149
8.275862,0.578495,0.530230
8.137931,0.586669,0.530777
0.625000,12.474697,12.481026
1.150000,10.143823,10.221848
0.775000,11.367680,11.679583
1.900000,8.428594,8.483557
1.675000,8.664815,8.856937
10.896552,0.462479,0.526976
9.379310,0.588871,0.527841
