0.206034,14.201951,14.164263
11.310345,0.506562,0.477623
1.539655,9.016646,9.003153
0.912069,11.150534,10.944438
11.448276,0.644017,0.477663
8.689655,0.607789,0.474636
8.413793,0.456004,0.473758
0.519828,13.125004,12.785846
10.206897,0.375314,0.477061
0.049138,14.568963,14.408516
9.379310,0.349669,0.476118
8.827586,0.498799,0.475004
0.676724,12.076723,12.074222
0.833621,11.363703,11.309991
12.000000,0.540658,0.477784
1.225862,9.894172,9.785653
-0.343103,13.068534,14.415701
11.586207,0.588239,0.477699
0.755172,11.766060,11.691864
10.896552,0.563383,0.477471
10.344828,0.494481,0.477163
-0.500000,11.984862,14.415719
9.793103,0.410625,0.476671
8.965517,0.461361,0.475333
8.551724,0.409869,0.474222
11.862069,0.583279,0.477759
0.441379,13.076948,13.110698
8.137931,0.556161,0.472659
8.275862,0.442094,0.473239
1.461207,9.322251,9.179388
0.284483,13.971520,13.797734
9.241379,0.488836,0.475886
1.618103,8.986579,8.833512
1.382759,9.428788,9.365705
0.127586,14.483618,14.363788
9.931034,0.542794,0.476817
8.000000,0.447666,0.472011
10.758621,0.503379,0.477407
11.172414,0.488829,0.477578
-0.186207,14.019486,14.415624
-0.029310,14.642810,14.414575
-0.264655,13.598444,14.415677
1.304310,9.685276,9.566219
-0.107759,14.485795,14.415445
10.482759,0.451851,0.477254
0.362931,13.538688,13.436865
9.655172,0.593037,0.476508
11.724138,0.344977,0.477731
