0.539063,12.884538,6.485394
0.464844,13.234331,6.485394
10.758621,0.509568,6.485394
1.726563,8.692556,6.485394
8.551724,0.621095,6.485394
9.931034,0.624617,6.485394
8.827586,0.478956,6.485394
8.689655,0.520608,6.485394
0.984375,10.650613,6.485394
-0.128906,14.414982,6.485394
1.875000,8.507140,6.485394
1.652344,8.837536,6.485394
1.058594,10.508421,6.485394
9.241379,0.518346,6.485394
8.275862,0.479844,6.485394
1.355469,9.589041,6.485394
1.503906,9.135173,6.485394
12.000000,0.536976,6.485394
0.390625,13.399517,6.485394
10.620690,0.499551,6.485394
9.655172,0.515444,6.485394
0.167969,14.330979,6.485394
11.172414,0.488846,6.485394
-0.425781,12.290761,6.485394
8.965517,0.326886,6.485394
1.281250,9.784791,6.485394
8.137931,0.543745,6.485394
0.093750,14.516897,6.485394
8.000000,0.600850,6.485394
11.310345,0.417046,6.485394
11.448276,0.647590,6.485394
9.379310,0.544516,6.485394
0.687500,12.276064,6.485394
10.344828,0.675863,6.485394
10.206897,0.480627,6.485394
-0.351562,12.963805,6.485394
10.068966,0.567472,6.485394
1.207031,9.915141,6.485394
1.800781,8.555432,6.485394
0.242188,14.100230,6.485394
11.586207,0.439157,6.485394
10.896552,0.519772,6.485394
0.910156,11.268226,6.485394
1.132813,10.249123,6.485394
9.793103,0.429212,6.485394
1.429688,9.376152,6.485394
10.482759,0.540029,6.485394
9.517241,0.625336,6.485394
0.761719,11.919310,6.485394
8.413793,0.600365,6.485394
