1.023276,10.585856,10.668289
10.482759,0.478680,0.557233
0.542241,12.786376,12.853005
-0.339655,13.126039,13.168031
0.141379,14.403154,14.470908
9.103448,0.562124,0.557469
0.462069,13.108216,13.257102
0.061207,14.573750,14.642358
0.381897,13.552153,13.632894
0.862931,11.293408,11.315469
11.310345,0.634414,0.557199
0.301724,13.914556,13.964085
0.622414,12.507261,12.441537
0.943103,10.891608,10.994954
1.424138,9.421820,9.419981
10.758621,0.570137,0.557218
1.343966,9.553672,9.621218
9.241379,0.491667,0.557424
0.702586,11.832695,12.041193
8.275862,0.489735,0.557966
10.344828,0.530869,0.557244
11.172414,0.514804,0.557203
11.034483,0.510022,0.557207
0.782759,11.568134,11.663918
9.655172,0.450244,0.557328
1.664655,8.846092,8.910413
9.379310,0.645161,0.557386
1.183621,9.946075,10.092323
1.584483,8.962587,9.068498
11.586207,0.520983,0.557193
9.793103,0.451703,0.557305
8.689655,0.448276,0.557657
8.827586,0.585692,0.557584
11.448276,0.407460,0.557196
11.862069,0.473938,0.557189
-0.018966,14.655837,14.725335
1.825000,8.525874,8.607916
8.413793,0.474373,0.557845
-0.099138,14.542444,14.625625
8.000000,0.494952,0.558277
0.221552,14.125899,14.243524
10.896552,0.552689,0.557212
11.724138,0.534839,0.557191
8.137931,0.377968,0.558108
10.620690,0.728041,0.557225
1.504310,9.088509,9.237023
10.068966,0.415167,0.557269
-0.419828,12.371388,12.472407
