8.827586,0.496855,0.517260
1.044118,10.607622,10.684728
1.970588,8.238581,8.457320
0.349265,13.687805,13.857255
2.047794,8.173985,8.388539
8.137931,0.492539,0.517504
-0.422794,11.998077,12.302931
11.586207,0.409309,0.517123
1.121324,10.263903,10.391814
10.344828,0.454212,0.517135
8.000000,0.406531,0.517591
1.275735,9.769241,9.844081
11.172414,0.523111,0.517125
8.965517,0.494847,0.517234
10.758621,0.666123,0.517128
0.735294,11.675721,11.936964
8.413793,0.595053,0.517376
-0.268382,13.419131,13.699996
9.655172,0.428853,0.517162
1.507353,9.065460,9.183762
11.724138,0.500735,0.517122
11.310345,0.560916,0.517124
0.658088,12.276519,12.301725
0.503676,13.174275,13.105210
10.482759,0.550157,0.517133
8.689655,0.623516,0.517291
8.275862,0.539164,0.517434
-0.036765,14.631585,14.733758
11.034483,0.398984,0.517126
-0.345588,13.227433,12.965156
11.862069,0.505429,0.517122
8.551724,0.433758,0.517329
-0.191176,14.105219,14.291542
12.000000,0.515029,0.517122
2.125000,8.390072,8.328891
0.426471,13.368405,13.500010
10.620690,0.564644,0.517130
10.206897,0.512807,0.517139
9.793103,0.470912,0.517154
0.812500,11.501223,11.602411
0.966912,10.920779,10.983823
0.580882,12.495943,12.696671
10.896552,0.521201,0.517127
9.103448,0.443522,0.517213
1.738971,8.662621,8.738725
0.194853,14.301458,14.413077
11.448276,0.469239,0.517123
-0.113971,14.502967,14.620389
1.661765,8.897461,8.865523
-0.500000,11.713837,11.819237
1.352941,9.422608,9.599555
1.430147,9.240630,9.379087
