0.712500,11.922760,12.093504
1.697656,8.630440,8.910403
10.206897,0.469739,0.509810
9.793103,0.619126,0.510451
11.172414,0.559276,0.508874
9.517241,0.436268,0.510994
10.896552,0.565473,0.509080
1.167188,10.141320,10.231148
8.275862,0.382093,0.515289
9.241379,0.418911,0.511654
1.318750,9.720030,9.789509
0.333594,13.801888,13.881128
1.849219,8.453348,8.607958
1.015625,10.633507,10.755470
9.931034,0.475178,0.510216
8.413793,0.359226,0.514607
10.344828,0.686723,0.509634
1.470313,9.354655,9.408545
1.925000,8.466495,8.462214
10.482759,0.403073,0.509475
10.758621,0.475732,0.509199
8.689655,0.531800,0.513427
-0.121094,14.511068,14.606388
11.586207,0.483567,0.508630
0.636719,12.243123,12.470503
11.862069,0.590470,0.508503
0.864063,11.407598,11.378945
0.788281,11.599290,11.726959
8.551724,0.434646,0.513989
1.621875,9.001579,9.069154
11.724138,0.513945,0.508564
-0.272656,13.697440,13.812163
11.034483,0.457011,0.508972
9.379310,0.628862,0.511308
11.448276,0.502383,0.508704
0.106250,14.434613,14.603351
8.137931,0.351193,0.516039
0.257813,14.053972,14.167459
0.409375,13.507723,13.561334
1.091406,10.431366,10.481646
0.560938,12.764618,12.847706
1.394531,9.417558,9.592746
9.655172,0.476994,0.510709
1.773438,8.593755,8.757047
0.485156,13.073762,13.214425
-0.348437,12.905816,13.145696
0.030469,14.601141,14.720009
10.620690,0.512491,0.509330
9.103448,0.471282,0.512035
0.939844,10.893330,11.054455
