9.931034,0.494920,0.438531
1.166176,10.013449,10.016733
0.787500,11.751433,11.502313
8.275862,0.397431,0.490201
0.408824,13.483910,13.347857
1.999265,8.289270,8.192974
10.206897,0.565428,0.435184
9.655172,0.496783,0.442806
0.484559,13.164651,12.991019
0.636029,12.322259,12.238046
11.034483,0.413115,0.428900
10.620690,0.445630,0.431473
-0.045588,14.622572,14.533009
12.000000,0.379352,0.425555
1.772059,8.603031,8.574068
8.413793,0.588708,0.482447
11.310345,0.457660,0.427640
0.333088,13.777983,13.676424
1.090441,10.420151,10.268602
1.620588,8.852168,8.863394
1.847794,8.558384,8.441072
8.000000,0.578360,0.508908
11.724138,0.470270,0.426241
10.344828,0.465247,0.433792
11.586207,0.450168,0.426651
9.379310,0.472121,0.448268
8.689655,0.498776,0.469534
10.758621,0.553317,0.430508
8.551724,0.450113,0.475594
2.075000,8.289687,8.075795
1.923529,8.432302,8.314389
-0.348529,12.855630,12.724051
8.827586,0.441667,0.464175
-0.121324,14.484929,14.346428
9.103448,0.564544,0.455249
9.241379,0.546935,0.451546
0.181618,14.259831,14.207923
0.711765,11.809194,11.863641
0.863235,11.275835,11.159805
10.068966,0.596366,0.436756
11.862069,0.582724,0.425878
9.793103,0.578295,0.440535
1.014706,10.658981,10.542436
10.896552,0.574870,0.429656
8.137931,0.441298,0.498975
1.393382,9.394493,9.374656
8.965517,0.569529,0.459439
0.030147,14.599399,14.505599
1.544853,9.145816,9.022121
0.560294,12.646647,12.617274
-0.197059,14.189433,13.952581
-0.500000,11.812549,11.735697
