0.712500,12.001902,11.881784
1.697656,8.726710,8.700233
10.206897,0.375865,0.431598
9.793103,0.549289,0.431762
11.172414,0.420086,0.431422
9.517241,0.430538,0.431926
10.896552,0.407181,0.431454
1.167188,10.120670,10.013145
8.275862,0.324463,0.433935
9.241379,0.479272,0.432155
1.318750,9.678428,9.553324
0.333594,13.809512,13.619458
1.849219,8.511266,8.436119
1.015625,10.707387,10.557444
9.931034,0.447761,0.431698
8.413793,0.534384,0.433539
10.344828,0.361459,0.431559
1.470313,9.229005,9.168203
1.925000,8.376454,8.309690
10.482759,0.554463,0.431526
10.758621,0.329861,0.431474
8.689655,0.506597,0.432918
-0.121094,14.499856,14.327453
11.586207,0.568922,0.431390
0.636719,12.199257,12.242439
11.862069,0.271020,0.431376
0.864063,11.363951,11.186370
0.788281,11.546299,11.527807
8.551724,0.568870,0.433203
1.621875,8.884961,8.844215
11.724138,0.497131,0.431383
-0.272656,13.223362,13.380584
11.034483,0.503397,0.431437
9.379310,0.576381,0.432032
11.448276,0.475614,0.431399
0.106250,14.575492,14.431456
8.137931,0.593582,0.434405
0.257813,13.913512,13.922313
0.409375,13.379794,13.296584
1.091406,10.316663,10.274401
0.560938,12.697696,12.602956
1.394531,9.433506,9.352220
9.655172,0.344703,0.431838
1.773438,8.656154,8.565149
0.485156,13.168202,12.956359
-0.348437,13.129908,12.897497
0.030469,14.645181,14.572574
10.620690,0.452453,0.431498
9.103448,0.373491,0.432302
0.939844,10.926705,10.861936
