1.088281,10.358502,10.409621
10.666667,0.323573,0.506659
10.060606,0.565526,0.511382
9.575758,0.548441,0.517150
11.757576,0.253580,0.502177
10.909091,0.567185,0.505313
0.753906,11.750421,11.786202
9.696970,0.419605,0.515496
8.848485,0.503948,0.531190
8.363636,0.670214,0.546185
8.000000,0.494127,0.561890
12.000000,0.445281,0.501600
0.252344,14.008612,14.106388
9.939394,0.529680,0.512625
9.090909,0.547014,0.525593
1.757031,8.592596,8.662326
9.818182,0.664862,0.513992
11.515152,0.382387,0.502874
0.837500,11.246021,11.381634
0.419531,13.476649,13.534367
0.001563,14.680437,14.748694
10.545455,0.437430,0.507434
10.303030,0.440413,0.509221
1.171875,10.074392,10.134240
2.091406,8.227399,8.277875
9.333333,0.512538,0.520970
1.255469,9.790255,9.875293
2.175000,8.079237,8.146881
-0.416406,12.271211,12.420732
8.484848,0.530203,0.541880
10.787879,0.517152,0.505954
1.422656,9.312572,9.407468
9.212121,0.474896,0.523172
0.335938,13.838260,13.846097
0.085156,14.524956,14.595399
1.339063,9.598748,9.632820
8.969697,0.544078,0.528258
1.589844,8.994689,9.007036
0.670313,12.090585,12.236470
1.506250,9.036067,9.199224
10.181818,0.656555,0.510250
11.636364,0.588225,0.502509
8.727273,0.406499,0.534417
11.151515,0.465034,0.504198
8.242424,0.443022,0.550924
10.424242,0.464541,0.508286
1.673437,8.785031,8.828943
11.878788,0.610011,0.501876
0.168750,14.212913,14.350055
-0.332812,13.109873,13.078180
0.503125,13.022278,13.151937
11.393939,0.462192,0.503275
-0.165625,14.098932,14.247785
