0.712500,11.997691,12.052964
1.697656,8.762308,8.861733
10.206897,0.454692,0.508220
9.793103,0.389996,0.508280
11.172414,0.433297,0.508151
9.517241,0.434647,0.508337
10.896552,0.613268,0.508164
1.167188,10.080874,10.194293
8.275862,0.402319,0.508972
9.241379,0.326335,0.508415
1.318750,9.583231,9.731104
0.333594,13.588973,13.728946
1.849219,8.517785,8.624599
1.015625,10.557418,10.734944
9.931034,0.487640,0.508257
8.413793,0.379855,0.508852
10.344828,0.435244,0.508205
1.470313,9.338100,9.334202
1.925000,8.474472,8.524210
10.482759,0.592928,0.508193
10.758621,0.380017,0.508172
8.689655,0.563439,0.508661
-0.121094,14.455124,14.513682
11.586207,0.511612,0.508137
0.636719,12.156760,12.402448
11.862069,0.594907,0.508131
0.864063,11.400229,11.362852
0.788281,11.586270,11.703547
8.551724,0.514520,0.508750
1.621875,8.882718,9.002767
11.724138,0.509386,0.508133
-0.272656,13.392092,13.461174
11.034483,0.485858,0.508157
9.379310,0.482997,0.508373
11.448276,0.407650,0.508141
0.106250,14.595632,14.643318
8.137931,0.654522,0.509111
0.257813,14.015622,14.084845
0.409375,13.325622,13.399871
1.091406,10.387356,10.453916
0.560938,12.676439,12.744607
1.394531,9.502665,9.524584
9.655172,0.384968,0.508307
1.773438,8.647093,8.736234
0.485156,12.957939,13.075981
-0.348437,12.913057,13.008837
0.030469,14.558179,14.647645
10.620690,0.514822,0.508181
9.103448,0.563625,0.508463
0.939844,10.931578,11.038409
