-0.300000,13.177375
-0.299590,13.180460
-0.299180,13.183550
-0.298770,13.186646
-0.298360,13.189745
-0.297950,13.192847
-0.297540,13.195957
-0.297130,13.199071
-0.296720,13.202190
-0.296310,13.205312
-0.295900,13.208439
-0.295490,13.211571
-0.295080,13.214708
-0.294670,13.217848
-0.294260,13.220994
-0.293850,13.224145
-0.293440,13.227299
-0.293030,13.230459
-0.292620,13.233621
-0.292210,13.236791
-0.291800,13.239964
-0.291390,13.243139
-0.290980,13.246322
-0.290570,13.249506
-0.290160,13.252698
-0.289750,13.255894
-0.289340,13.259092
-0.288930,13.262295
-0.288520,13.265505
-0.288110,13.268714
-0.287700,13.271931
-0.287290,13.275150
-0.286880,13.278376
-0.286470,13.281605
-0.286060,13.284837
-0.285650,13.288074
-0.285240,13.291315
-0.284829,13.294561
-0.284419,13.297812
-0.284009,13.301064
-0.283599,13.304324
-0.283189,13.307584
-0.282779,13.310851
-0.282369,13.314119
-0.281959,13.317393
-0.281549,13.320671
-0.281139,13.323954
-0.280729,13.327239
-0.280319,13.330528
-0.279909,13.333821
-0.279499,13.337116
-0.279089,13.340420
-0.278679,13.343724
-0.278269,13.347034
-0.277859,13.350347
-0.277449,13.353661
-0.277039,13.356982
-0.276629,13.360305
-0.276219,13.363630
-0.275809,13.366963
-0.275399,13.370297
-0.274989,13.373635
-0.274579,13.376975
-0.274169,13.380320
-0.273759,13.383668
-0.273349,13.387020
-0.272939,13.390374
-0.272529,13.393732
-0.272119,13.397096
-0.271709,13.400458
-0.271299,13.403829
-0.270889,13.407201
-0.270479,13.410575
-0.270069,13.413954
-0.269659,13.417336
-0.269249,13.420719
-0.268839,13.424109
-0.268429,13.427500
-0.268019,13.430894
-0.267609,13.434292
-0.267199,13.437691
-0.266789,13.441095
-0.266379,13.444499
-0.265969,13.447908
-0.265559,13.451321
-0.265149,13.454736
-0.264739,13.458154
-0.264329,13.461574
-0.263919,13.464998
-0.263509,13.468422
-0.263099,13.471850
-0.262689,13.475284
-0.262279,13.478715
-0.261869,13.482154
-0.261459,13.485594
-0.261049,13.489034
-0.260639,13.492478
-0.260229,13.495924
-0.259819,13.499373
-0.259409,13.502825
-0.258999,13.506278
-0.258589,13.509735
-0.258179,13.513193
-0.257769,13.516654
-0.257359,13.520118
-0.256949,13.523582
-0.256539,13.527051
-0.256129,13.530520
-0.255719,13.533991
