14985.134766,6309.746582
24.565525,22.182575
15.378654,11.105721
14.029722,10.268557
13.313078,10.173181
12.565830,10.417617
12.219577,10.955180
12.090657,11.235234
11.950597,11.491521
11.854619,8.476895
11.783900,11.528804
11.695354,11.376504
11.618625,11.277053
11.541221,11.181162
11.460931,11.092746
11.409473,10.862340
11.387195,10.744700
11.369206,10.689719
11.348406,10.679823
11.337831,10.647843
11.334427,10.583352
11.324196,10.539442
11.323707,10.567531
11.308485,10.628407
11.302872,10.522031
