8.121212,0.537213,0.460911
9.696970,0.364088,0.460806
9.575758,0.654830,0.460809
1.373438,9.396500,9.364611
11.515152,0.465837,0.460795
11.151515,0.526437,0.460795
10.060606,0.436771,0.460801
9.818182,0.569351,0.460804
0.436719,13.187911,13.133559
11.878788,0.435685,0.460794
8.484848,0.342845,0.460864
-0.500000,12.045166,11.946384
0.181250,14.299209,14.208998
0.607031,12.508236,12.236852
0.096094,14.471633,14.429198
9.939394,0.441674,0.460802
1.543750,9.035963,8.948727
10.666667,0.409612,0.460797
0.692188,11.838844,11.811158
10.545455,0.513584,0.460798
11.030303,0.578669,0.460795
12.000000,0.386987,0.460794
1.799219,8.577202,8.544738
1.884375,8.506146,8.455125
8.727273,0.490662,0.460843
9.333333,0.416474,0.460814
0.351563,13.631616,13.549647
8.969697,0.378521,0.460828
9.454545,0.469015,0.460811
1.628906,8.961237,8.787230
8.363636,0.597640,0.460877
10.181818,0.455131,0.460800
8.848485,0.510345,0.460835
-0.244531,13.603083,13.501114
2.054688,8.373822,8.319070
10.787879,0.459825,0.460796
-0.414844,12.399603,12.298857
1.458594,9.185223,9.141208
11.272727,0.501884,0.460795
1.117969,10.307704,10.167300
0.010938,14.650029,14.548838
0.862500,11.262672,11.074962
1.714063,8.708655,8.653957
10.303030,0.577190,0.460799
1.969531,8.389228,8.381049
8.000000,0.435190,0.460933
-0.074219,14.581601,14.516386
1.288281,9.676881,9.615018
10.424242,0.448305,0.460798
2.139844,8.349325,8.266258
0.777344,11.420462,11.423577
-0.159375,14.251302,14.149096
0.521875,12.805421,12.686297
