8.121212,0.484066,0.460269
9.696970,0.433018,0.457484
9.575758,0.439640,0.457569
1.373438,9.459596,9.350230
11.515152,0.637570,0.456966
11.151515,0.385883,0.457006
10.060606,0.547895,0.457287
9.818182,0.557549,0.457409
0.436719,13.245258,13.166935
11.878788,0.370279,0.456938
8.484848,0.607763,0.459151
-0.500000,11.636071,11.609594
0.181250,14.236860,14.176450
0.607031,12.621114,12.333024
0.096094,14.454189,14.370110
9.939394,0.553076,0.457345
1.543750,9.090695,8.955937
10.666667,0.465866,0.457091
0.692188,12.023571,11.941074
10.545455,0.530393,0.457121
11.030303,0.502963,0.457024
12.000000,0.530093,0.456931
1.799219,8.619359,8.495653
1.884375,8.355810,8.372423
8.727273,0.573919,0.458620
9.333333,0.614876,0.457777
0.351563,13.694742,13.560438
8.969697,0.565461,0.458214
9.454545,0.623106,0.457666
1.628906,8.923565,8.786001
8.363636,0.415655,0.459475
10.181818,0.565606,0.457237
8.848485,0.327940,0.458403
-0.244531,14.028687,13.880276
2.054688,8.223487,8.159716
10.787879,0.602592,0.457066
-0.414844,12.148760,11.982662
1.458594,9.271201,9.143723
11.272727,0.545688,0.456991
1.117969,10.094267,10.099905
0.010938,14.612793,14.474052
0.862500,11.173978,11.145458
1.714063,8.822422,8.632979
10.303030,0.439532,0.457193
1.969531,8.320169,8.261271
8.000000,0.422843,0.460756
-0.074219,14.583013,14.473243
1.288281,9.729577,9.576667
10.424242,0.478276,0.457155
2.139844,8.263080,8.064758
0.777344,11.756003,11.582729
-0.159375,14.322622,14.338921
0.521875,12.860176,12.748813
