-0.300000,13.570276
-0.299590,13.572948
-0.299180,13.575619
-0.298770,13.578287
-0.298360,13.580954
-0.297950,13.583618
-0.297540,13.586281
-0.297130,13.588943
-0.296720,13.591601
-0.296310,13.594260
-0.295900,13.596915
-0.295490,13.599569
-0.295080,13.602221
-0.294670,13.604873
-0.294260,13.607519
-0.293850,13.610167
-0.293440,13.612810
-0.293030,13.615454
-0.292620,13.618094
-0.292210,13.620734
-0.291800,13.623372
-0.291390,13.626005
-0.290980,13.628639
-0.290570,13.631271
-0.290160,13.633901
-0.289750,13.636528
-0.289340,13.639153
-0.288930,13.641777
-0.288520,13.644399
-0.288110,13.647019
-0.287700,13.649636
-0.287290,13.652252
-0.286880,13.654867
-0.286470,13.657478
-0.286060,13.660088
-0.285650,13.662697
-0.285240,13.665302
-0.284829,13.667907
-0.284419,13.670509
-0.284009,13.673107
-0.283599,13.675707
-0.283189,13.678303
-0.282779,13.680897
-0.282369,13.683489
-0.281959,13.686079
-0.281549,13.688667
-0.281139,13.691253
-0.280729,13.693835
-0.280319,13.696418
-0.279909,13.698999
-0.279499,13.701576
-0.279089,13.704151
-0.278679,13.706725
-0.278269,13.709296
-0.277859,13.711866
-0.277449,13.714435
-0.277039,13.717000
-0.276629,13.719563
-0.276219,13.722124
-0.275809,13.724684
-0.275399,13.727242
-0.274989,13.729795
-0.274579,13.732347
-0.274169,13.734898
-0.273759,13.737447
-0.273349,13.739992
-0.272939,13.742537
-0.272529,13.745080
-0.272119,13.747622
-0.271709,13.750156
-0.271299,13.752694
-0.270889,13.755226
-0.270479,13.757757
-0.270069,13.760286
-0.269659,13.762814
-0.269249,13.765337
-0.268839,13.767860
-0.268429,13.770383
-0.268019,13.772901
-0.267609,13.775417
-0.267199,13.777931
-0.266789,13.780442
-0.266379,13.782950
-0.265969,13.785458
-0.265559,13.787964
-0.265149,13.790466
-0.264739,13.792967
-0.264329,13.795465
-0.263919,13.797960
-0.263509,13.800455
-0.263099,13.802948
-0.262689,13.805436
-0.262279,13.807924
-0.261869,13.810409
-0.261459,13.812892
-0.261049,13.815369
-0.260639,13.817847
-0.260229,13.820325
-0.259819,13.822799
-0.259409,13.825270
-0.258999,13.827738
-0.258589,13.830206
-0.258179,13.832669
-0.257769,13.835133
-0.257359,13.837593
-0.256949,13.840048
-0.256539,13.842502
-0.256129,13.844954
-0.255719,13.847406
-0.255309,13.849854
-0.254898,13.852301
-0.254488,13.854743
-0.254078,13.857185
-0.253668,13.859623
-0.253258,13.862059
-0.252848,13.864491
-0.252438,13.866923
-0.252028,13.869354
-0.251618,13.871781
-0.251208,13.874205
-0.250798,13.876627
-0.250388,13.879047
-0.249978,13.881464
-0.249568,13.883879
-0.249158,13.886292
-0.248748,13.888701
-0.248338,13.891109
-0.247928,13.893514
-0.247518,13.895918
-0.247108,13.898317
-0.246698,13.900716
-0.246288,13.903111
-0.245878,13.905505
-0.245468,13.907896
-0.245058,13.910284
-0.244648,13.912669
-0.244238,13.915053
-0.243828,13.917435
-0.243418,13.919813
-0.243008,13.922188
-0.242598,13.924562
-0.242188,13.926933
-0.241778,13.929301
-0.241368,13.931668
-0.240958,13.934031
-0.240548,13.936394
-0.240138,13.938750
-0.239728,13.941109
-0.239318,13.943462
-0.238908,13.945812
-0.238498,13.948163
-0.238088,13.950509
-0.237678,13.952851
-0.237268,13.955194
-0.236858,13.957532
-0.236448,13.959869
-0.236038,13.962201
-0.235628,13.964534
-0.235218,13.966863
-0.234808,13.969189
-0.234398,13.971512
-0.233988,13.973834
-0.233578,13.976151
-0.233168,13.978466
-0.232758,13.980781
-0.232348,13.983091
-0.231938,13.985401
-0.231528,13.987706
-0.231118,13.990008
-0.230708,13.992310
-0.230298,13.994607
-0.229888,13.996902
-0.229478,13.999195
-0.229068,14.001487
-0.228658,14.003774
-0.228248,14.006058
-0.227838,14.008340
-0.227428,14.010620
-0.227018,14.012898
-0.226608,14.015171
-0.226198,14.017446
-0.225788,14.019713
-0.225378,14.021982
-0.224967,14.024244
-0.224557,14.026505
-0.224147,14.028766
-0.223737,14.031021
-0.223327,14.033274
-0.222917,14.035526
-0.222507,14.037775
-0.222097,14.040021
-0.221687,14.042264
-0.221277,14.044504
-0.220867,14.046741
-0.220457,14.048977
-0.220047,14.051209
-0.219637,14.053440
-0.219227,14.055667
-0.218817,14.057891
-0.218407,14.060113
-0.217997,14.062333
-0.217587,14.064548
-0.217177,14.066763
-0.216767,14.068974
-0.216357,14.071181
-0.215947,14.073388
-0.215537,14.075591
-0.215127,14.077792
-0.214717,14.079988
-0.214307,14.082184
-0.213897,14.084376
-0.213487,14.086566
-0.213077,14.088754
-0.212667,14.090936
-0.212257,14.093121
-0.211847,14.095297
-0.211437,14.097473
-0.211027,14.099648
-0.210617,14.101817
-0.210207,14.103985
-0.209797,14.106150
-0.209387,14.108313
-0.208977,14.110471
-0.208567,14.112628
-0.208157,14.114782
-0.207747,14.116934
-0.207337,14.119083
-0.206927,14.121227
-0.206517,14.123372
-0.206107,14.125512
-0.205697,14.127651
-0.205287,14.129785
-0.204877,14.131918
-0.204467,14.134047
-0.204057,14.136173
-0.203647,14.138296
-0.203237,14.140419
-0.202827,14.142535
-0.202417,14.144651
-0.202007,14.146764
-0.201597,14.148874
-0.201187,14.150981
-0.200777,14.153084
-0.200367,14.155188
-0.199957,14.157287
-0.199547,14.159383
-0.199137,14.161475
-0.198727,14.163566
-0.198317,14.165651
-0.197907,14.167736
-0.197497,14.169819
-0.197087,14.171898
-0.196677,14.173974
-0.196267,14.176047
-0.195857,14.178119
-0.195447,14.180187
-0.195037,14.182252
-0.194626,14.184313
-0.194216,14.186373
-0.193806,14.188430
