9.931034,0.382512,0.481750
1.166176,10.047941,10.168231
0.787500,11.657209,11.699859
8.275862,0.408720,0.482376
0.408824,13.417423,13.507010
1.999265,8.234007,8.345342
10.206897,0.577874,0.481713
9.655172,0.543961,0.481798
0.484559,13.158002,13.157510
0.636029,12.242886,12.428047
11.034483,0.418751,0.481645
10.620690,0.558063,0.481672
-0.045588,14.660352,14.715372
12.000000,0.468257,0.481611
1.772059,8.626371,8.713912
8.413793,0.435063,0.482278
11.310345,0.462032,0.481632
0.333088,13.819444,13.835215
1.090441,10.338361,10.430660
1.620588,8.959216,8.991454
1.847794,8.507853,8.587110
8.000000,0.513389,0.482617
11.724138,0.275360,0.481618
10.344828,0.546769,0.481698
11.586207,0.442285,0.481622
9.379310,0.420467,0.481862
8.689655,0.700752,0.482117
10.758621,0.498288,0.481662
8.551724,0.399659,0.482192
2.075000,8.227854,8.226158
1.923529,8.399951,8.465006
-0.348529,12.650085,12.727316
8.827586,0.370569,0.482051
-0.121324,14.425342,14.550152
9.103448,0.640843,0.481944
9.241379,0.313217,0.481900
0.181618,14.256793,14.379974
0.711765,11.975418,12.060660
0.863235,11.263226,11.352135
10.068966,0.605952,0.481730
11.862069,0.470990,0.481614
9.793103,0.473868,0.481773
1.014706,10.669644,10.715375
10.896552,0.411735,0.481653
8.137931,0.530119,0.482488
1.393382,9.418140,9.502393
8.965517,0.434896,0.481994
0.030147,14.622221,14.694394
1.544853,9.132623,9.147053
0.560294,12.627826,12.795648
-0.197059,14.030126,14.086565
-0.500000,11.893079,11.967092
