-0.300000,13.161523
-0.299590,13.165456
-0.299180,13.169387
-0.298770,13.173319
-0.298360,13.177249
-0.297950,13.181178
-0.297540,13.185105
-0.297130,13.189033
-0.296720,13.192958
-0.296310,13.196881
-0.295900,13.200804
-0.295490,13.204726
-0.295080,13.208646
-0.294670,13.212564
-0.294260,13.216483
-0.293850,13.220399
-0.293440,13.224311
-0.293030,13.228225
-0.292620,13.232137
-0.292210,13.236046
-0.291800,13.239953
-0.291390,13.243859
-0.290980,13.247764
-0.290570,13.251668
-0.290160,13.255569
-0.289750,13.259467
-0.289340,13.263366
-0.288930,13.267260
-0.288520,13.271153
-0.288110,13.275044
-0.287700,13.278934
-0.287290,13.282823
-0.286880,13.286708
-0.286470,13.290590
-0.286060,13.294473
-0.285650,13.298350
-0.285240,13.302227
-0.284829,13.306102
-0.284419,13.309974
-0.284009,13.313844
-0.283599,13.317710
-0.283189,13.321576
-0.282779,13.325438
-0.282369,13.329297
-0.281959,13.333157
-0.281549,13.337010
-0.281139,13.340862
-0.280729,13.344712
-0.280319,13.348559
-0.279909,13.352403
-0.279499,13.356246
-0.279089,13.360085
-0.278679,13.363919
-0.278269,13.367753
-0.277859,13.371583
-0.277449,13.375409
-0.277039,13.379237
-0.276629,13.383058
-0.276219,13.386874
-0.275809,13.390691
-0.275399,13.394504
-0.274989,13.398313
-0.274579,13.402118
-0.274169,13.405921
-0.273759,13.409721
-0.273349,13.413516
-0.272939,13.417310
-0.272529,13.421100
-0.272119,13.424886
-0.271709,13.428669
-0.271299,13.432447
-0.270889,13.436224
-0.270479,13.439997
-0.270069,13.443767
-0.269659,13.447531
-0.269249,13.451293
-0.268839,13.455050
-0.268429,13.458805
-0.268019,13.462556
-0.267609,13.466304
-0.267199,13.470048
-0.266789,13.473786
-0.266379,13.477523
-0.265969,13.481254
-0.265559,13.484982
-0.265149,13.488706
-0.264739,13.492425
-0.264329,13.496142
-0.263919,13.499853
-0.263509,13.503562
-0.263099,13.507264
-0.262689,13.510963
-0.262279,13.514660
-0.261869,13.518352
-0.261459,13.522038
-0.261049,13.525720
-0.260639,13.529399
-0.260229,13.533072
-0.259819,13.536744
-0.259409,13.540408
-0.258999,13.544070
-0.258589,13.547729
-0.258179,13.551379
-0.257769,13.555026
-0.257359,13.558669
-0.256949,13.562305
-0.256539,13.565941
-0.256129,13.569570
-0.255719,13.573195
-0.255309,13.576815
-0.254898,13.580430
-0.254488,13.584041
-0.254078,13.587646
-0.253668,13.591247
-0.253258,13.594842
-0.252848,13.598433
-0.252438,13.602019
-0.252028,13.605600
-0.251618,13.609178
-0.251208,13.612748
-0.250798,13.616315
-0.250388,13.619875
-0.249978,13.623430
-0.249568,13.626983
-0.249158,13.630528
-0.248748,13.634069
-0.248338,13.637603
-0.247928,13.641133
-0.247518,13.644659
-0.247108,13.648178
-0.246698,13.651692
-0.246288,13.655202
-0.245878,13.658707
-0.245468,13.662206
-0.245058,13.665698
-0.244648,13.669185
-0.244238,13.672667
-0.243828,13.676145
-0.243418,13.679614
-0.243008,13.683080
-0.242598,13.686540
-0.242188,13.689994
-0.241778,13.693442
-0.241368,13.696885
-0.240958,13.700323
-0.240548,13.703753
-0.240138,13.707182
-0.239728,13.710601
-0.239318,13.714015
-0.238908,13.717423
-0.238498,13.720826
-0.238088,13.724223
-0.237678,13.727614
-0.237268,13.731000
-0.236858,13.734378
-0.236448,13.737752
-0.236038,13.741120
-0.235628,13.744481
-0.235218,13.747837
-0.234808,13.751187
-0.234398,13.754529
-0.233988,13.757866
-0.233578,13.761197
-0.233168,13.764524
-0.232758,13.767840
-0.232348,13.771153
-0.231938,13.774460
-0.231528,13.777761
-0.231118,13.781054
-0.230708,13.784343
-0.230298,13.787623
-0.229888,13.790898
-0.229478,13.794168
-0.229068,13.797430
-0.228658,13.800687
-0.228248,13.803936
-0.227838,13.807180
-0.227428,13.810416
-0.227018,13.813647
-0.226608,13.816873
-0.226198,13.820089
-0.225788,13.823299
-0.225378,13.826505
-0.224967,13.829703
-0.224557,13.832894
-0.224147,13.836080
-0.223737,13.839257
-0.223327,13.842429
-0.222917,13.845593
-0.222507,13.848753
-0.222097,13.851905
-0.221687,13.855049
-0.221277,13.858188
-0.220867,13.861318
-0.220457,13.864444
-0.220047,13.867563
-0.219637,13.870674
-0.219227,13.873778
-0.218817,13.876878
-0.218407,13.879968
-0.217997,13.883052
-0.217587,13.886128
-0.217177,13.889199
-0.216767,13.892262
-0.216357,13.895320
-0.215947,13.898370
-0.215537,13.901412
-0.215127,13.904449
-0.214717,13.907476
-0.214307,13.910498
-0.213897,13.913514
-0.213487,13.916522
-0.213077,13.919522
-0.212667,13.922517
-0.212257,13.925504
-0.211847,13.928483
-0.211437,13.931457
-0.211027,13.934421
-0.210617,13.937380
-0.210207,13.940331
-0.209797,13.943276
-0.209387,13.946214
-0.208977,13.949143
-0.208567,13.952065
-0.208157,13.954983
-0.207747,13.957890
-0.207337,13.960791
-0.206927,13.963685
-0.206517,13.966573
-0.206107,13.969453
-0.205697,13.972325
-0.205287,13.975190
-0.204877,13.978047
-0.204467,13.980898
-0.204057,13.983743
-0.203647,13.986579
-0.203237,13.989407
-0.202827,13.992229
-0.202417,13.995043
-0.202007,13.997849
-0.201597,14.000648
-0.201187,14.003440
-0.200777,14.006227
-0.200367,14.009002
-0.199957,14.011773
-0.199547,14.014535
-0.199137,14.017291
-0.198727,14.020039
-0.198317,14.022779
-0.197907,14.025512
-0.197497,14.028237
-0.197087,14.030956
-0.196677,14.033666
-0.196267,14.036369
-0.195857,14.039065
-0.195447,14.041753
-0.195037,14.044435
-0.194626,14.047107
-0.194216,14.049774
-0.193806,14.052432
-0.193396,14.055083
-0.192986,14.057728
-0.192576,14.060362
-0.192166,14.062991
-0.191756,14.065612
-0.191346,14.068225
-0.190936,14.070830
-0.190526,14.073429
-0.190116,14.076020
-0.189706,14.078604
-0.189296,14.081180
-0.188886,14.083747
-0.188476,14.086307
-0.188066,14.088861
-0.187656,14.091407
-0.187246,14.093944
-0.186836,14.096473
-0.186426,14.098996
-0.186016,14.101512
-0.185606,14.104020
-0.185196,14.106520
-0.184786,14.109012
-0.184376,14.111497
-0.183966,14.113973
-0.183556,14.116444
-0.183146,14.118905
-0.182736,14.121360
-0.182326,14.123807
-0.181916,14.126245
-0.181506,14.128676
-0.181096,14.131101
-0.180686,14.133517
-0.180276,14.135926
-0.179866,14.138328
-0.179456,14.140721
-0.179046,14.143107
-0.178636,14.145486
-0.178226,14.147857
-0.177816,14.150218
-0.177406,14.152574
-0.176996,14.154922
-0.176586,14.157264
-0.176176,14.159595
-0.175766,14.161921
-0.175356,14.164237
-0.174946,14.166546
-0.174536,14.168848
-0.174126,14.171144
-0.173716,14.173429
-0.173306,14.175710
-0.172896,14.177980
-0.172486,14.180245
-0.172076,14.182500
-0.171666,14.184749
-0.171256,14.186990
-0.170846,14.189223
-0.170436,14.191450
-0.170026,14.193668
-0.169616,14.195880
-0.169206,14.198081
-0.168796,14.200277
-0.168386,14.202464
-0.167976,14.204646
-0.167566,14.206819
-0.167156,14.208982
-0.166746,14.211141
-0.166336,14.213291
-0.165926,14.215432
-0.165516,14.217566
-0.165106,14.219695
-0.164695,14.221814
-0.164285,14.223926
-0.163875,14.226031
-0.163465,14.228127
-0.163055,14.230216
-0.162645,14.232299
-0.162235,14.234372
-0.161825,14.236440
-0.161415,14.238498
-0.161005,14.240549
-0.160595,14.242593
-0.160185,14.244630
-0.159775,14.246659
-0.159365,14.248680
-0.158955,14.250693
-0.158545,14.252701
-0.158135,14.254699
-0.157725,14.256690
-0.157315,14.258675
-0.156905,14.260650
-0.156495,14.262620
-0.156085,14.264583
-0.155675,14.266536
-0.155265,14.268479
-0.154855,14.270420
-0.154445,14.272350
-0.154035,14.274276
-0.153625,14.276191
-0.153215,14.278101
-0.152805,14.280002
-0.152395,14.281896
-0.151985,14.283783
-0.151575,14.285663
-0.151165,14.287535
-0.150755,14.289399
-0.150345,14.291255
-0.149935,14.293105
-0.149525,14.294948
-0.149115,14.296782
-0.148705,14.298611
-0.148295,14.300429
-0.147885,14.302243
-0.147475,14.304048
-0.147065,14.305846
-0.146655,14.307636
-0.146245,14.309421
-0.145835,14.311197
-0.145425,14.312964
-0.145015,14.314725
-0.144605,14.316481
-0.144195,14.318227
-0.143785,14.319966
-0.143375,14.321698
-0.142965,14.323422
-0.142555,14.325141
-0.142145,14.326852
-0.141735,14.328555
-0.141325,14.330250
-0.140915,14.331939
-0.140505,14.333621
-0.140095,14.335294
-0.139685,14.336962
-0.139275,14.338620
-0.138865,14.340273
-0.138455,14.341919
-0.138045,14.343556
-0.137635,14.345187
-0.137225,14.346810
-0.136815,14.348428
-0.136405,14.350038
-0.135995,14.351640
-0.135585,14.353235
-0.135175,14.354823
-0.134764,14.356404
-0.134354,14.357978
-0.133944,14.359544
-0.133534,14.361104
-0.133124,14.362657
-0.132714,14.364203
-0.132304,14.365741
-0.131894,14.367272
-0.131484,14.368796
-0.131074,14.370315
-0.130664,14.371825
-0.130254,14.373326
-0.129844,14.374825
-0.129434,14.376314
-0.129024,14.377795
-0.128614,14.379272
-0.128204,14.380738
-0.127794,14.382199
-0.127384,14.383655
-0.126974,14.385102
-0.126564,14.386542
-0.126154,14.387977
-0.125744,14.389402
-0.125334,14.390822
-0.124924,14.392236
-0.124514,14.393642
-0.124104,14.395041
-0.123694,14.396434
-0.123284,14.397820
-0.122874,14.399198
-0.122464,14.400569
-0.122054,14.401935
-0.121644,14.403293
-0.121234,14.404645
-0.120824,14.405990
-0.120414,14.407328
-0.120004,14.408658
-0.119594,14.409982
-0.119184,14.411300
-0.118774,14.412612
-0.118364,14.413915
-0.117954,14.415212
-0.117544,14.416502
-0.117134,14.417787
-0.116724,14.419065
-0.116314,14.420335
-0.115904,14.421598
-0.115494,14.422856
-0.115084,14.424106
-0.114674,14.425351
-0.114264,14.426589
-0.113854,14.427817
-0.113444,14.429042
-0.113034,14.430261
-0.112624,14.431472
-0.112214,14.432676
-0.111804,14.433873
-0.111394,14.435065
-0.110984,14.436250
-0.110574,14.437428
-0.110164,14.438600
-0.109754,14.439765
-0.109344,14.440924
-0.108934,14.442077
-0.108524,14.443221
-0.108114,14.444360
-0.107704,14.445495
-0.107294,14.446620
-0.106884,14.447740
-0.106474,14.448854
-0.106064,14.449961
-0.105654,14.451062
-0.105244,14.452157
-0.104833,14.453244
-0.104423,14.454326
-0.104013,14.455401
-0.103603,14.456470
-0.103193,14.457533
-0.102783,14.458589
-0.102373,14.459640
-0.101963,14.460683
-0.101553,14.461719
-0.101143,14.462752
-0.100733,14.463776
-0.100323,14.464793
-0.099913,14.465806
-0.099503,14.466812
-0.099093,14.467812
-0.098683,14.468806
-0.098273,14.469794
-0.097863,14.470775
-0.097453,14.471749
-0.097043,14.472718
-0.096633,14.473683
-0.096223,14.474639
-0.095813,14.475588
-0.095403,14.476532
-0.094993,14.477472
-0.094583,14.478404
-0.094173,14.479329
-0.093763,14.480248
-0.093353,14.481162
-0.092943,14.482071
-0.092533,14.482972
-0.092123,14.483869
-0.091713,14.484757
-0.091303,14.485641
-0.090893,14.486520
-0.090483,14.487391
-0.090073,14.488257
-0.089663,14.489117
-0.089253,14.489971
-0.088843,14.490819
-0.088433,14.491661
-0.088023,14.492497
-0.087613,14.493327
-0.087203,14.494151
-0.086793,14.494969
-0.086383,14.495782
-0.085973,14.496588
-0.085563,14.497389
-0.085153,14.498183
-0.084743,14.498971
-0.084333,14.499756
-0.083923,14.500532
-0.083513,14.501305
-0.083103,14.502070
-0.082693,14.502830
-0.082283,14.503584
-0.081873,14.504333
-0.081463,14.505075
-0.081053,14.505813
-0.080643,14.506543
-0.080233,14.507268
-0.079823,14.507988
-0.079413,14.508702
-0.079003,14.509411
-0.078593,14.510113
-0.078183,14.510810
-0.077773,14.511500
-0.077363,14.512187
-0.076953,14.512867
-0.076543,14.513541
-0.076133,14.514209
-0.075723,14.514873
-0.075313,14.515532
-0.074902,14.516183
-0.074492,14.516829
-0.074082,14.517471
-0.073672,14.518106
-0.073262,14.518735
-0.072852,14.519359
-0.072442,14.519979
-0.072032,14.520593
-0.071622,14.521199
-0.071212,14.521802
-0.070802,14.522397
-0.070392,14.522990
-0.069982,14.523577
-0.069572,14.524158
-0.069162,14.524732
-0.068752,14.525300
-0.068342,14.525866
-0.067932,14.526424
-0.067522,14.526977
-0.067112,14.527526
-0.066702,14.528069
-0.066292,14.528604
-0.065882,14.529137
-0.065472,14.529663
-0.065062,14.530185
-0.064652,14.530701
-0.064242,14.531211
-0.063832,14.531717
-0.063422,14.532216
-0.063012,14.532712
-0.062602,14.533202
-0.062192,14.533685
-0.061782,14.534163
-0.061372,14.534636
-0.060962,14.535106
-0.060552,14.535569
-0.060142,14.536028
-0.059732,14.536481
-0.059322,14.536929
-0.058912,14.537372
-0.058502,14.537808
-0.058092,14.538240
-0.057682,14.538668
-0.057272,14.539089
-0.056862,14.539504
-0.056452,14.539918
-0.056042,14.540324
-0.055632,14.540725
-0.055222,14.541121
-0.054812,14.541512
-0.054402,14.541900
-0.053992,14.542280
-0.053582,14.542657
-0.053172,14.543027
-0.052762,14.543393
-0.052352,14.543756
-0.051942,14.544111
-0.051532,14.544461
-0.051122,14.544806
-0.050712,14.545149
-0.050302,14.545485
-0.049892,14.545815
-0.049482,14.546142
-0.049072,14.546463
-0.048662,14.546779
-0.048252,14.547090
-0.047842,14.547397
-0.047432,14.547698
-0.047022,14.547996
-0.046612,14.548287
-0.046202,14.548573
-0.045792,14.548857
-0.045382,14.549132
-0.044971,14.549404
-0.044561,14.549673
-0.044151,14.549935
-0.043741,14.550192
-0.043331,14.550445
-0.042921,14.550694
-0.042511,14.550939
-0.042101,14.551175
-0.041691,14.551410
-0.041281,14.551640
-0.040871,14.551864
-0.040461,14.552081
-0.040051,14.552297
-0.039641,14.552507
-0.039231,14.552712
-0.038821,14.552913
-0.038411,14.553109
-0.038001,14.553301
-0.037591,14.553487
-0.037181,14.553670
-0.036771,14.553846
-0.036361,14.554020
-0.035951,14.554188
-0.035541,14.554349
-0.035131,14.554509
-0.034721,14.554664
-0.034311,14.554812
-0.033901,14.554957
-0.033491,14.555099
-0.033081,14.555233
-0.032671,14.555365
-0.032261,14.555491
-0.031851,14.555614
-0.031441,14.555730
