-0.300000,13.607087
-0.299590,13.607714
-0.299180,13.608343
-0.298770,13.608976
-0.298360,13.609613
-0.297950,13.610253
-0.297540,13.610896
-0.297130,13.611542
-0.296720,13.612191
-0.296310,13.612845
-0.295900,13.613503
-0.295490,13.614162
-0.295080,13.614828
-0.294670,13.615495
-0.294260,13.616165
-0.293850,13.616840
-0.293440,13.617519
-0.293030,13.618200
-0.292620,13.618886
-0.292210,13.619576
-0.291800,13.620268
-0.291390,13.620964
-0.290980,13.621665
-0.290570,13.622368
-0.290160,13.623076
-0.289750,13.623788
-0.289340,13.624503
-0.288930,13.625221
-0.288520,13.625944
-0.288110,13.626671
-0.287700,13.627403
-0.287290,13.628137
-0.286880,13.628875
-0.286470,13.629618
-0.286060,13.630363
-0.285650,13.631112
-0.285240,13.631866
-0.284829,13.632624
-0.284419,13.633386
-0.284009,13.634151
-0.283599,13.634922
-0.283189,13.635696
-0.282779,13.636475
-0.282369,13.637255
-0.281959,13.638043
-0.281549,13.638831
-0.281139,13.639627
-0.280729,13.640426
-0.280319,13.641228
-0.279909,13.642036
-0.279499,13.642846
-0.279089,13.643661
-0.278679,13.644481
-0.278269,13.645305
-0.277859,13.646132
-0.277449,13.646966
-0.277039,13.647802
-0.276629,13.648643
-0.276219,13.649488
-0.275809,13.650339
-0.275399,13.651194
-0.274989,13.652053
-0.274579,13.652916
-0.274169,13.653783
-0.273759,13.654655
-0.273349,13.655531
-0.272939,13.656413
-0.272529,13.657297
-0.272119,13.658189
-0.271709,13.659084
-0.271299,13.659983
-0.270889,13.660887
-0.270479,13.661797
-0.270069,13.662708
-0.269659,13.663627
-0.269249,13.664550
-0.268839,13.665476
-0.268429,13.666410
-0.268019,13.667346
-0.267609,13.668289
-0.267199,13.669235
-0.266789,13.670186
-0.266379,13.671143
-0.265969,13.672104
-0.265559,13.673071
-0.265149,13.674041
-0.264739,13.675017
-0.264329,13.675999
-0.263919,13.676984
-0.263509,13.677975
-0.263099,13.678969
-0.262689,13.679972
-0.262279,13.680977
-0.261869,13.681990
-0.261459,13.683004
-0.261049,13.684026
-0.260639,13.685053
-0.260229,13.686084
-0.259819,13.687121
-0.259409,13.688164
-0.258999,13.689210
-0.258589,13.690263
-0.258179,13.691320
-0.257769,13.692383
-0.257359,13.693452
-0.256949,13.694526
-0.256539,13.695604
-0.256129,13.696690
-0.255719,13.697778
-0.255309,13.698874
-0.254898,13.699975
-0.254488,13.701080
-0.254078,13.702193
-0.253668,13.703309
