1.132813,10.279430,10.311412
8.827586,0.319485,0.551371
-0.054687,14.683779,14.766195
8.275862,0.430722,0.553842
0.093750,14.486921,14.623758
8.000000,0.523354,0.555763
1.800781,8.513671,8.658432
10.344828,0.550843,0.548952
0.835938,11.498446,11.502660
0.687500,12.013778,12.181090
1.058594,10.347387,10.577100
8.965517,0.648254,0.550953
10.896552,0.482543,0.548694
8.689655,0.400920,0.551856
11.448276,0.352035,0.548552
-0.500000,11.745539,11.922018
0.464844,13.175396,13.265510
1.726563,8.663588,8.817830
0.167969,14.289607,14.438069
9.931034,0.594684,0.549279
1.429688,9.369638,9.471586
12.000000,0.531309,0.548475
9.241379,0.394363,0.550285
11.034483,0.481665,0.548650
0.761719,11.590391,11.838271
1.503906,9.180493,9.300259
10.758621,0.613326,0.548745
9.103448,0.616649,0.550594
-0.277344,13.517437,13.516333
-0.203125,14.033529,14.118546
1.207031,9.970652,10.070446
10.620690,0.499579,0.548804
-0.128906,14.344189,14.570562
-0.425781,12.380598,12.307354
0.910156,11.048766,11.177087
11.862069,0.545425,0.548490
1.875000,8.449496,8.496664
-0.351562,12.546040,12.862218
0.984375,10.756882,10.866794
1.578125,9.058542,9.136334
0.019531,14.645697,14.749888
10.482759,0.501617,0.548873
9.379310,0.370147,0.550019
1.355469,9.497590,9.654252
9.793103,0.423902,0.549424
10.068966,0.548646,0.549153
0.316406,13.929766,13.963759
9.655172,0.567261,0.549593
10.206897,0.449905,0.549045
11.310345,0.530269,0.548580
