-0.300000,13.201212
-0.299590,13.204200
-0.299180,13.207186
-0.298770,13.210171
-0.298360,13.213154
-0.297950,13.216138
-0.297540,13.219120
-0.297130,13.222101
-0.296720,13.225081
-0.296310,13.228060
-0.295900,13.231038
-0.295490,13.234015
-0.295080,13.236991
-0.294670,13.239964
-0.294260,13.242939
-0.293850,13.245913
-0.293440,13.248884
-0.293030,13.251853
-0.292620,13.254823
-0.292210,13.257791
-0.291800,13.260756
-0.291390,13.263723
-0.290980,13.266687
-0.290570,13.269650
-0.290160,13.272613
-0.289750,13.275573
-0.289340,13.278533
-0.288930,13.281490
-0.288520,13.284449
-0.288110,13.287404
-0.287700,13.290358
-0.287290,13.293311
-0.286880,13.296264
-0.286470,13.299213
-0.286060,13.302162
-0.285650,13.305110
-0.285240,13.308058
-0.284829,13.311002
-0.284419,13.313946
-0.284009,13.316889
-0.283599,13.319829
-0.283189,13.322768
-0.282779,13.325706
-0.282369,13.328643
-0.281959,13.331578
-0.281549,13.334512
-0.281139,13.337444
-0.280729,13.340374
-0.280319,13.343304
-0.279909,13.346231
-0.279499,13.349157
-0.279089,13.352081
-0.278679,13.355006
-0.278269,13.357926
-0.277859,13.360847
-0.277449,13.363764
-0.277039,13.366682
-0.276629,13.369597
-0.276219,13.372509
-0.275809,13.375421
-0.275399,13.378332
-0.274989,13.381240
-0.274579,13.384148
-0.274169,13.387053
-0.273759,13.389956
-0.273349,13.392858
-0.272939,13.395758
-0.272529,13.398656
-0.272119,13.401551
-0.271709,13.404448
-0.271299,13.407340
-0.270889,13.410231
-0.270479,13.413120
-0.270069,13.416008
-0.269659,13.418895
-0.269249,13.421778
-0.268839,13.424660
-0.268429,13.427541
-0.268019,13.430419
-0.267609,13.433295
-0.267199,13.436170
-0.266789,13.439043
-0.266379,13.441914
-0.265969,13.444783
-0.265559,13.447650
-0.265149,13.450514
-0.264739,13.453378
-0.264329,13.456239
-0.263919,13.459098
-0.263509,13.461955
-0.263099,13.464810
-0.262689,13.467663
-0.262279,13.470514
-0.261869,13.473363
-0.261459,13.476211
-0.261049,13.479055
-0.260639,13.481898
-0.260229,13.484738
-0.259819,13.487576
-0.259409,13.490415
-0.258999,13.493248
-0.258589,13.496080
-0.258179,13.498910
-0.257769,13.501740
-0.257359,13.504564
-0.256949,13.507388
-0.256539,13.510210
-0.256129,13.513028
-0.255719,13.515845
-0.255309,13.518660
-0.254898,13.521473
