10.620690,0.387578,0.464649
9.793103,0.554059,0.466264
1.725000,8.706336,8.536493
1.187931,10.049759,9.926337
0.881034,11.227488,11.042625
11.862069,0.546928,0.463713
11.034483,0.535620,0.464210
8.137931,0.701983,0.477633
10.068966,0.648776,0.465580
0.650862,12.152981,12.103570
-0.500000,11.798862,11.550226
10.206897,0.567198,0.465300
-0.269828,13.778282,13.385746
1.571552,8.923312,8.900183
0.190517,14.209796,14.168128
8.551724,0.497460,0.472958
9.241379,0.391874,0.468309
12.000000,0.659390,0.463661
-0.116379,14.479128,14.364917
11.724138,0.484993,0.463771
0.037069,14.629626,14.495683
8.827586,0.445284,0.470726
10.896552,0.460626,0.464337
1.418103,9.402568,9.274624
1.264655,9.875930,9.693201
-0.346552,13.001137,12.822077
9.517241,0.562488,0.467153
1.341379,9.571273,9.476686
0.343966,13.753359,13.719354
1.111207,10.277251,10.177236
1.034483,10.567675,10.446428
1.494828,9.135823,9.083802
-0.039655,14.663278,14.617416
8.965517,0.329372,0.469812
0.574138,12.585228,12.501120
11.172414,0.482887,0.464098
0.804310,11.546637,11.372664
-0.423276,12.154301,12.208548
9.931034,0.683803,0.465899
9.655172,0.462619,0.466679
-0.193103,14.080538,13.898793
10.344828,0.517354,0.465054
9.103448,0.488170,0.469011
8.000000,0.541422,0.479652
8.689655,0.488588,0.471768
1.648276,8.838038,8.719277
0.113793,14.510993,14.346602
8.275862,0.406510,0.475864
