-0.300000,14.243103
-0.299590,14.243102
-0.299180,14.243100
-0.298770,14.243100
-0.298360,14.243100
-0.297950,14.243100
-0.297540,14.243098
-0.297130,14.243098
-0.296720,14.243097
-0.296310,14.243097
-0.295900,14.243095
-0.295490,14.243093
-0.295080,14.243093
-0.294670,14.243093
-0.294260,14.243093
-0.293850,14.243092
-0.293440,14.243091
-0.293030,14.243090
-0.292620,14.243090
-0.292210,14.243089
-0.291800,14.243088
-0.291390,14.243088
-0.290980,14.243087
-0.290570,14.243085
-0.290160,14.243085
-0.289750,14.243083
-0.289340,14.243083
-0.288930,14.243082
-0.288520,14.243081
-0.288110,14.243081
-0.287700,14.243080
-0.287290,14.243079
-0.286880,14.243079
-0.286470,14.243078
-0.286060,14.243077
-0.285650,14.243076
-0.285240,14.243075
-0.284829,14.243075
-0.284419,14.243073
-0.284009,14.243073
-0.283599,14.243072
-0.283189,14.243071
-0.282779,14.243071
-0.282369,14.243070
-0.281959,14.243069
-0.281549,14.243069
-0.281139,14.243067
-0.280729,14.243067
-0.280319,14.243066
-0.279909,14.243065
-0.279499,14.243065
-0.279089,14.243063
-0.278679,14.243062
-0.278269,14.243061
-0.277859,14.243060
-0.277449,14.243059
-0.277039,14.243058
-0.276629,14.243058
-0.276219,14.243058
-0.275809,14.243056
-0.275399,14.243056
-0.274989,14.243054
-0.274579,14.243054
-0.274169,14.243054
-0.273759,14.243052
-0.273349,14.243052
-0.272939,14.243051
-0.272529,14.243050
-0.272119,14.243048
-0.271709,14.243048
-0.271299,14.243048
-0.270889,14.243047
-0.270479,14.243045
-0.270069,14.243045
-0.269659,14.243044
-0.269249,14.243044
-0.268839,14.243041
-0.268429,14.243040
-0.268019,14.243039
-0.267609,14.243039
-0.267199,14.243038
-0.266789,14.243037
-0.266379,14.243035
-0.265969,14.243035
-0.265559,14.243035
-0.265149,14.243034
-0.264739,14.243033
-0.264329,14.243031
-0.263919,14.243031
-0.263509,14.243031
-0.263099,14.243029
-0.262689,14.243028
-0.262279,14.243027
-0.261869,14.243027
-0.261459,14.243026
-0.261049,14.243024
-0.260639,14.243023
-0.260229,14.243023
-0.259819,14.243023
-0.259409,14.243020
-0.258999,14.243018
-0.258589,14.243018
-0.258179,14.243018
-0.257769,14.243016
-0.257359,14.243015
-0.256949,14.243015
-0.256539,14.243014
-0.256129,14.243012
-0.255719,14.243012
-0.255309,14.243011
-0.254898,14.243011
-0.254488,14.243009
-0.254078,14.243008
-0.253668,14.243007
-0.253258,14.243006
-0.252848,14.243005
-0.252438,14.243004
-0.252028,14.243003
-0.251618,14.243003
-0.251208,14.243002
-0.250798,14.243001
-0.250388,14.243000
-0.249978,14.242997
-0.249568,14.242997
-0.249158,14.242996
-0.248748,14.242995
-0.248338,14.242993
-0.247928,14.242993
-0.247518,14.242992
-0.247108,14.242991
-0.246698,14.242990
-0.246288,14.242990
-0.245878,14.242988
-0.245468,14.242987
-0.245058,14.242986
-0.244648,14.242985
-0.244238,14.242984
-0.243828,14.242983
-0.243418,14.242983
-0.243008,14.242981
-0.242598,14.242980
-0.242188,14.242980
-0.241778,14.242978
-0.241368,14.242976
-0.240958,14.242975
-0.240548,14.242974
-0.240138,14.242973
-0.239728,14.242972
-0.239318,14.242972
-0.238908,14.242970
-0.238498,14.242970
-0.238088,14.242969
-0.237678,14.242966
-0.237268,14.242966
-0.236858,14.242965
-0.236448,14.242964
-0.236038,14.242962
-0.235628,14.242962
-0.235218,14.242961
-0.234808,14.242960
-0.234398,14.242958
-0.233988,14.242958
-0.233578,14.242955
-0.233168,14.242955
-0.232758,14.242953
-0.232348,14.242953
-0.231938,14.242951
-0.231528,14.242950
-0.231118,14.242949
-0.230708,14.242949
-0.230298,14.242948
-0.229888,14.242946
-0.229478,14.242946
-0.229068,14.242943
-0.228658,14.242943
-0.228248,14.242942
-0.227838,14.242941
-0.227428,14.242939
-0.227018,14.242938
-0.226608,14.242937
-0.226198,14.242937
-0.225788,14.242935
-0.225378,14.242932
-0.224967,14.242932
-0.224557,14.242931
-0.224147,14.242930
-0.223737,14.242929
-0.223327,14.242929
-0.222917,14.242927
-0.222507,14.242926
-0.222097,14.242925
-0.221687,14.242923
-0.221277,14.242922
-0.220867,14.242920
-0.220457,14.242919
-0.220047,14.242918
-0.219637,14.242917
-0.219227,14.242916
-0.218817,14.242915
-0.218407,14.242914
-0.217997,14.242911
-0.217587,14.242911
-0.217177,14.242909
-0.216767,14.242908
-0.216357,14.242908
-0.215947,14.242906
-0.215537,14.242905
-0.215127,14.242904
-0.214717,14.242901
-0.214307,14.242901
-0.213897,14.242899
-0.213487,14.242899
-0.213077,14.242897
-0.212667,14.242895
-0.212257,14.242895
-0.211847,14.242893
-0.211437,14.242890
-0.211027,14.242890
-0.210617,14.242888
-0.210207,14.242887
-0.209797,14.242887
-0.209387,14.242886
-0.208977,14.242884
-0.208567,14.242883
-0.208157,14.242881
-0.207747,14.242881
-0.207337,14.242878
-0.206927,14.242876
-0.206517,14.242876
-0.206107,14.242874
-0.205697,14.242872
-0.205287,14.242872
-0.204877,14.242870
-0.204467,14.242868
-0.204057,14.242867
-0.203647,14.242867
-0.203237,14.242866
-0.202827,14.242864
-0.202417,14.242862
-0.202007,14.242862
-0.201597,14.242860
-0.201187,14.242857
-0.200777,14.242857
-0.200367,14.242855
-0.199957,14.242853
-0.199547,14.242853
-0.199137,14.242851
-0.198727,14.242849
-0.198317,14.242846
-0.197907,14.242846
-0.197497,14.242845
-0.197087,14.242844
-0.196677,14.242843
-0.196267,14.242841
-0.195857,14.242840
-0.195447,14.242839
-0.195037,14.242836
-0.194626,14.242834
-0.194216,14.242834
-0.193806,14.242832
-0.193396,14.242830
-0.192986,14.242830
-0.192576,14.242828
-0.192166,14.242826
-0.191756,14.242825
-0.191346,14.242824
-0.190936,14.242822
-0.190526,14.242820
-0.190116,14.242820
-0.189706,14.242818
-0.189296,14.242816
-0.188886,14.242814
-0.188476,14.242813
-0.188066,14.242811
-0.187656,14.242809
-0.187246,14.242809
-0.186836,14.242807
-0.186426,14.242805
-0.186016,14.242804
-0.185606,14.242803
-0.185196,14.242801
-0.184786,14.242799
-0.184376,14.242797
-0.183966,14.242796
-0.183556,14.242795
-0.183146,14.242792
-0.182736,14.242792
-0.182326,14.242789
-0.181916,14.242788
-0.181506,14.242786
-0.181096,14.242785
-0.180686,14.242782
-0.180276,14.242782
-0.179866,14.242780
-0.179456,14.242778
-0.179046,14.242777
-0.178636,14.242774
-0.178226,14.242773
-0.177816,14.242771
-0.177406,14.242769
-0.176996,14.242767
-0.176586,14.242766
-0.176176,14.242765
-0.175766,14.242764
-0.175356,14.242761
-0.174946,14.242760
-0.174536,14.242758
-0.174126,14.242757
-0.173716,14.242755
-0.173306,14.242753
-0.172896,14.242752
-0.172486,14.242749
-0.172076,14.242748
-0.171666,14.242745
-0.171256,14.242744
-0.170846,14.242743
-0.170436,14.242741
-0.170026,14.242738
-0.169616,14.242738
-0.169206,14.242736
-0.168796,14.242734
-0.168386,14.242732
-0.167976,14.242730
-0.167566,14.242728
-0.167156,14.242726
-0.166746,14.242725
-0.166336,14.242723
-0.165926,14.242722
-0.165516,14.242720
-0.165106,14.242717
-0.164695,14.242715
-0.164285,14.242714
-0.163875,14.242713
-0.163465,14.242711
-0.163055,14.242709
-0.162645,14.242706
-0.162235,14.242704
-0.161825,14.242702
-0.161415,14.242702
-0.161005,14.242699
-0.160595,14.242698
-0.160185,14.242696
-0.159775,14.242694
-0.159365,14.242692
-0.158955,14.242690
-0.158545,14.242688
-0.158135,14.242686
-0.157725,14.242683
-0.157315,14.242682
-0.156905,14.242680
-0.156495,14.242678
-0.156085,14.242677
-0.155675,14.242673
-0.155265,14.242672
-0.154855,14.242669
-0.154445,14.242667
-0.154035,14.242666
-0.153625,14.242665
