-0.300000,13.289377
-0.299590,13.293434
-0.299180,13.297493
-0.298770,13.301557
-0.298360,13.305626
-0.297950,13.309696
-0.297540,13.313771
-0.297130,13.317848
-0.296720,13.321931
-0.296310,13.326015
-0.295900,13.330105
-0.295490,13.334198
-0.295080,13.338294
-0.294670,13.342394
-0.294260,13.346497
-0.293850,13.350604
-0.293440,13.354713
-0.293030,13.358826
-0.292620,13.362942
-0.292210,13.367064
-0.291800,13.371184
-0.291390,13.375312
-0.290980,13.379439
-0.290570,13.383573
-0.290160,13.387708
-0.289750,13.391846
-0.289340,13.395988
-0.288930,13.400132
-0.288520,13.404281
-0.288110,13.408431
-0.287700,13.412585
-0.287290,13.416739
-0.286880,13.420899
-0.286470,13.425062
-0.286060,13.429228
-0.285650,13.433395
-0.285240,13.437565
-0.284829,13.441738
-0.284419,13.445914
-0.284009,13.450090
-0.283599,13.454273
-0.283189,13.458458
-0.282779,13.462643
-0.282369,13.466830
-0.281959,13.471022
-0.281549,13.475214
-0.281139,13.479409
-0.280729,13.483608
-0.280319,13.487808
-0.279909,13.492010
-0.279499,13.496215
-0.279089,13.500422
-0.278679,13.504629
-0.278269,13.508840
-0.277859,13.513054
-0.277449,13.517267
-0.277039,13.521485
-0.276629,13.525703
-0.276219,13.529923
-0.275809,13.534146
-0.275399,13.538371
-0.274989,13.542597
-0.274579,13.546824
-0.274169,13.551053
-0.273759,13.555285
-0.273349,13.559517
-0.272939,13.563750
-0.272529,13.567986
-0.272119,13.572223
-0.271709,13.576461
-0.271299,13.580701
-0.270889,13.584941
-0.270479,13.589183
-0.270069,13.593426
-0.269659,13.597671
-0.269249,13.601915
-0.268839,13.606163
-0.268429,13.610410
-0.268019,13.614658
-0.267609,13.618908
-0.267199,13.623158
-0.266789,13.627409
-0.266379,13.631661
-0.265969,13.635913
-0.265559,13.640166
-0.265149,13.644419
-0.264739,13.648674
-0.264329,13.652928
-0.263919,13.657183
-0.263509,13.661440
-0.263099,13.665694
-0.262689,13.669951
-0.262279,13.674208
-0.261869,13.678464
-0.261459,13.682720
-0.261049,13.686975
-0.260639,13.691233
-0.260229,13.695491
-0.259819,13.699745
-0.259409,13.704003
-0.258999,13.708259
-0.258589,13.712516
-0.258179,13.716771
-0.257769,13.721026
-0.257359,13.725282
-0.256949,13.729535
-0.256539,13.733789
-0.256129,13.738042
-0.255719,13.742294
-0.255309,13.746545
-0.254898,13.750795
-0.254488,13.755045
-0.254078,13.759295
-0.253668,13.763543
-0.253258,13.767790
-0.252848,13.772035
-0.252438,13.776279
-0.252028,13.780522
-0.251618,13.784765
-0.251208,13.789006
-0.250798,13.793245
-0.250388,13.797482
-0.249978,13.801720
-0.249568,13.805955
-0.249158,13.810187
-0.248748,13.814419
-0.248338,13.818648
-0.247928,13.822875
-0.247518,13.827100
-0.247108,13.831325
-0.246698,13.835545
-0.246288,13.839765
-0.245878,13.843982
-0.245468,13.848196
-0.245058,13.852408
-0.244648,13.856619
-0.244238,13.860826
-0.243828,13.865032
-0.243418,13.869235
-0.243008,13.873434
-0.242598,13.877630
-0.242188,13.881824
-0.241778,13.886016
-0.241368,13.890203
-0.240958,13.894388
-0.240548,13.898571
-0.240138,13.902749
-0.239728,13.906926
-0.239318,13.911097
-0.238908,13.915266
-0.238498,13.919431
-0.238088,13.923593
-0.237678,13.927752
-0.237268,13.931907
-0.236858,13.936057
-0.236448,13.940203
-0.236038,13.944345
-0.235628,13.948483
-0.235218,13.952620
-0.234808,13.956750
-0.234398,13.960876
-0.233988,13.964998
-0.233578,13.969115
-0.233168,13.973229
-0.232758,13.977338
-0.232348,13.981442
-0.231938,13.985541
-0.231528,13.989636
-0.231118,13.993726
-0.230708,13.997810
-0.230298,14.001889
-0.229888,14.005966
