8.827586,0.490067,0.484270
1.044118,10.646033,10.689992
1.970588,8.369679,8.444819
0.349265,13.865236,13.899375
2.047794,8.290043,8.370901
8.137931,0.498517,0.484292
-0.422794,12.111136,12.367591
11.586207,0.375899,0.484259
1.121324,10.179330,10.415039
10.344828,0.235699,0.484260
8.000000,0.411525,0.484300
1.275735,9.837811,9.886693
11.172414,0.480585,0.484259
8.965517,0.576866,0.484268
10.758621,0.403760,0.484259
0.735294,11.767339,11.937991
8.413793,0.629029,0.484281
-0.268382,13.643072,13.615356
9.655172,0.393735,0.484262
1.507353,9.168397,9.211194
11.724138,0.503384,0.484259
11.310345,0.525325,0.484259
0.658088,12.268136,12.316318
0.503676,13.168092,13.129933
10.482759,0.604758,0.484260
8.689655,0.433406,0.484273
8.275862,0.386162,0.484286
-0.036765,14.627907,14.729226
11.034483,0.379467,0.484259
-0.345588,12.818032,12.968473
11.862069,0.464623,0.484259
8.551724,0.506270,0.484276
-0.191176,14.032034,14.210420
12.000000,0.503056,0.484259
2.125000,8.237043,8.305418
0.426471,13.373217,13.530485
10.620690,0.354539,0.484259
10.206897,0.558748,0.484260
9.793103,0.540229,0.484261
0.812500,11.483081,11.589944
0.966912,10.968197,10.973216
0.580882,12.531142,12.718527
10.896552,0.533092,0.484259
9.103448,0.469512,0.484266
1.738971,8.663866,8.743779
0.194853,14.293307,14.475021
11.448276,0.486376,0.484259
-0.113971,14.423109,14.574654
1.661765,8.772358,8.877419
-0.500000,11.773480,11.868925
1.352941,9.564163,9.640830
1.430147,9.244350,9.414397
