10.620690,0.502887,0.507834
11.172414,0.520007,0.513040
12.000000,0.576721,0.543572
11.310345,0.479353,0.519060
8.413793,0.565101,0.567471
-0.200000,14.133261,14.045841
0.400000,13.627405,13.623298
9.241379,0.485521,0.526268
1.225000,9.956987,10.059830
0.100000,14.648215,14.640946
11.862069,0.486152,0.539328
11.724138,0.513064,0.534779
1.825000,8.546953,8.688215
1.075000,10.387516,10.557997
1.000000,10.809339,10.839253
-0.275000,13.235169,13.562066
11.034483,0.431522,0.509970
8.000000,0.538593,0.596586
8.689655,0.372124,0.551562
8.551724,0.650283,0.559205
0.850000,11.425653,11.464011
10.206897,0.523649,0.505175
0.925000,10.907788,11.141711
9.517241,0.512894,0.516232
0.175000,14.231275,14.483691
0.550000,12.608368,12.894790
0.700000,12.170362,12.158464
1.450000,9.263723,9.455157
8.965517,0.560373,0.537946
1.525000,9.130227,9.283423
0.325000,13.769342,13.957385
10.068966,0.478265,0.504152
0.475000,13.121853,13.264588
1.750000,8.604021,8.826941
-0.350000,12.803373,12.968831
10.482759,0.518238,0.507012
8.827586,0.430991,0.544491
0.250000,13.987859,14.250138
1.975000,8.413401,8.422431
10.758621,0.511176,0.508598
11.448276,0.368908,0.524672
10.344828,0.328795,0.506127
8.275862,0.625534,0.576415
8.137931,0.436591,0.586098
0.625000,12.467883,12.523765
1.150000,10.203238,10.298361
0.775000,11.733264,11.803930
1.900000,8.515554,8.553753
1.675000,8.849018,8.971279
10.896552,0.588230,0.509309
9.379310,0.408213,0.521062
