9.931034,0.481754,0.504698
1.166176,10.066314,10.136015
0.787500,11.604335,11.655557
8.275862,0.422257,0.569479
0.408824,13.342641,13.484221
1.999265,8.311016,8.373448
10.206897,0.611991,0.504698
9.655172,0.542549,0.508579
0.484559,13.109636,13.144687
0.636029,12.203980,12.407075
11.034483,0.604777,0.504698
10.620690,0.410500,0.504698
-0.045588,14.693910,14.809305
12.000000,0.530947,0.504698
1.772059,8.617560,8.715952
8.413793,0.561851,0.561043
11.310345,0.487141,0.504698
0.333088,13.645211,13.798418
1.090441,10.187732,10.390688
1.620588,8.937911,8.987453
1.847794,8.494700,8.594764
8.000000,0.626610,0.593920
11.724138,0.542154,0.504698
10.344828,0.483316,0.504698
11.586207,0.510620,0.504698
9.379310,0.516719,0.517322
8.689655,0.607511,0.546043
10.758621,0.314120,0.504698
8.551724,0.565749,0.553249
2.075000,8.234869,8.270157
1.923529,8.374853,8.481134
-0.348529,12.493759,12.835802
8.827586,0.487231,0.539379
-0.121324,14.436846,14.644640
9.103448,0.405219,0.527505
9.241379,0.392966,0.522219
0.181618,14.275409,14.350151
0.711765,11.754584,12.027298
0.863235,11.268600,11.301763
10.068966,0.609601,0.504698
11.862069,0.546503,0.504698
9.793103,0.437295,0.504698
1.014706,10.571947,10.668646
10.896552,0.458625,0.504698
8.137931,0.557847,0.578619
1.393382,9.442054,9.489523
8.965517,0.548942,0.533213
0.030147,14.629662,14.754185
1.544853,9.047992,9.140821
0.560294,12.653022,12.783138
-0.197059,14.272451,14.188052
-0.500000,11.756671,11.849014
