1.356618,9.523766,6.395529
0.168382,14.200605,6.395529
1.430882,9.309972,6.395529
0.539706,12.770178,6.395529
-0.351471,12.931702,6.395529
0.762500,11.574598,6.395529
1.579412,8.980397,6.395529
1.059559,10.382669,6.395529
1.653676,8.897882,6.395529
11.724138,0.570007,6.395529
8.275862,0.614963,6.395529
8.137931,0.614376,6.395529
1.282353,9.812690,6.395529
-0.500000,11.539944,6.395529
-0.128676,14.389035,6.395529
10.896552,0.482105,6.395529
8.965517,0.495668,6.395529
9.103448,0.475461,6.395529
0.613971,12.682136,6.395529
9.379310,0.682588,6.395529
11.034483,0.399296,6.395529
10.620690,0.445560,6.395529
11.448276,0.488308,6.395529
0.836765,11.621544,6.395529
10.068966,0.585539,6.395529
9.655172,0.440196,6.395529
10.206897,0.375864,6.395529
8.413793,0.525928,6.395529
11.862069,0.526712,6.395529
11.310345,0.609259,6.395529
9.241379,0.508872,6.395529
9.931034,0.431197,6.395529
0.242647,14.068381,6.395529
0.985294,10.702612,6.395529
10.344828,0.416329,6.395529
8.689655,0.639311,6.395529
9.517241,0.472683,6.395529
-0.277206,13.683517,6.395529
8.000000,0.666912,6.395529
0.019853,14.661080,6.395529
0.688235,12.020877,6.395529
12.000000,0.654368,6.395529
10.482759,0.581119,6.395529
1.802206,8.620091,6.395529
11.172414,0.373003,6.395529
1.876471,8.457090,6.395529
0.911029,11.086795,6.395529
8.827586,0.446615,6.395529
2.025000,8.229704,6.395529
1.133824,10.263564,6.395529
0.316912,13.888207,6.395529
11.586207,0.507783,6.395529
