10.620690,0.472220,0.501981
9.793103,0.499113,0.505416
1.725000,8.638252,8.712722
1.187931,10.027282,10.129766
0.881034,11.199546,11.303846
11.862069,0.457878,0.499804
11.034483,0.388145,0.500989
8.137931,0.541370,0.526893
10.068966,0.537705,0.503991
0.650862,12.294911,12.294405
-0.500000,11.634903,11.867213
10.206897,0.609876,0.503396
-0.269828,13.628652,13.725018
1.571552,8.925149,9.063992
0.190517,14.409924,14.454545
8.551724,0.400485,0.518370
9.241379,0.455007,0.509521
12.000000,0.443502,0.499675
-0.116379,14.499598,14.635101
11.724138,0.470166,0.499948
0.037069,14.655334,14.745126
8.827586,0.518399,0.514184
10.896552,0.582091,0.501281
1.418103,9.360194,9.445619
1.264655,9.716537,9.883220
-0.346552,12.830306,13.089513
9.517241,0.448653,0.507224
1.341379,9.565750,9.655930
0.343966,13.669941,13.813168
1.111207,10.314358,10.396704
1.034483,10.599897,10.683448
1.494828,9.289095,9.249371
-0.039655,14.696986,14.781829
8.965517,0.420668,0.512440
0.574138,12.441793,12.645369
11.172414,0.540240,0.500728
0.804310,11.604830,11.628229
-0.423276,12.428794,12.435182
9.931034,0.451624,0.504661
9.655172,0.574669,0.506266
-0.193103,14.088858,14.250724
10.344828,0.383355,0.502867
9.103448,0.265646,0.510893
8.000000,0.572462,0.530497
8.689655,0.476419,0.516151
1.648276,8.763245,8.886198
0.113793,14.577591,14.642544
8.275862,0.636459,0.523701
