1.775000,8.705971,8.795980
8.000000,0.425328,0.515139
-0.264655,13.800292,14.577313
11.310345,0.335928,0.498812
0.206034,14.247703,14.269434
0.441379,13.274796,13.294748
0.755172,11.680915,11.863870
1.225862,9.906769,10.001153
0.912069,11.260675,11.156616
1.461207,9.327867,9.398395
1.147414,10.207594,10.248633
0.049138,14.591441,14.556300
1.382759,9.410225,9.578917
10.068966,0.487402,0.500515
-0.500000,11.625170,14.577781
0.676724,12.246338,12.216039
10.896552,0.629782,0.499183
0.127586,14.259722,14.449672
10.620690,0.455698,0.499520
12.000000,0.484250,0.498435
8.827586,0.541812,0.505899
11.448276,0.478095,0.498717
10.758621,0.635388,0.499340
-0.343103,13.058384,14.577528
0.833621,11.374869,11.506465
0.362931,13.545350,13.683326
-0.186207,14.352565,14.576978
0.284483,13.961621,14.021523
9.655172,0.348190,0.501676
8.275862,0.526138,0.511223
10.482759,0.473762,0.499723
0.598276,12.378444,12.561133
0.519828,12.878318,12.914855
-0.421552,12.419476,14.577675
9.241379,0.507567,0.503383
0.990517,10.654928,10.826705
11.724138,0.364628,0.498559
1.304310,9.780406,9.778822
1.618103,9.101856,9.081622
11.862069,0.435408,0.498493
11.586207,0.459693,0.498633
10.344828,0.427539,0.499954
8.551724,0.476150,0.508214
9.379310,0.455838,0.502739
-0.107759,14.543636,14.576352
8.965517,0.596996,0.504950
11.172414,0.439397,0.498921
-0.029310,14.675330,14.574302
