-0.300000,13.054112
-0.299590,13.057107
-0.299180,13.060105
-0.298770,13.063106
-0.298360,13.066108
-0.297950,13.069113
-0.297540,13.072121
-0.297130,13.075132
-0.296720,13.078145
-0.296310,13.081161
-0.295900,13.084181
-0.295490,13.087202
-0.295080,13.090226
-0.294670,13.093250
-0.294260,13.096280
-0.293850,13.099313
-0.293440,13.102345
-0.293030,13.105385
-0.292620,13.108422
-0.292210,13.111465
-0.291800,13.114511
-0.291390,13.117558
-0.290980,13.120608
-0.290570,13.123661
-0.290160,13.126715
-0.289750,13.129774
-0.289340,13.132833
-0.288930,13.135898
-0.288520,13.138962
-0.288110,13.142030
-0.287700,13.145102
-0.287290,13.148174
-0.286880,13.151250
-0.286470,13.154329
-0.286060,13.157411
-0.285650,13.160495
-0.285240,13.163581
-0.284829,13.166670
-0.284419,13.169760
-0.284009,13.172855
-0.283599,13.175951
-0.283189,13.179050
-0.282779,13.182152
-0.282369,13.185258
-0.281959,13.188364
-0.281549,13.191474
-0.281139,13.194586
-0.280729,13.197701
-0.280319,13.200818
-0.279909,13.203938
-0.279499,13.207059
-0.279089,13.210185
-0.278679,13.213312
-0.278269,13.216442
-0.277859,13.219575
-0.277449,13.222709
-0.277039,13.225847
-0.276629,13.228987
-0.276219,13.232130
-0.275809,13.235276
-0.275399,13.238424
-0.274989,13.241574
-0.274579,13.244726
-0.274169,13.247882
-0.273759,13.251040
-0.273349,13.254200
-0.272939,13.257364
-0.272529,13.260530
-0.272119,13.263698
-0.271709,13.266870
-0.271299,13.270041
-0.270889,13.273216
-0.270479,13.276394
-0.270069,13.279576
-0.269659,13.282761
-0.269249,13.285944
-0.268839,13.289134
-0.268429,13.292324
-0.268019,13.295519
-0.267609,13.298713
-0.267199,13.301910
-0.266789,13.305112
-0.266379,13.308316
-0.265969,13.311522
-0.265559,13.314730
-0.265149,13.317941
-0.264739,13.321156
-0.264329,13.324369
-0.263919,13.327587
-0.263509,13.330808
-0.263099,13.334032
-0.262689,13.337258
-0.262279,13.340487
-0.261869,13.343717
-0.261459,13.346950
-0.261049,13.350184
-0.260639,13.353422
-0.260229,13.356663
-0.259819,13.359907
-0.259409,13.363152
-0.258999,13.366400
-0.258589,13.369650
-0.258179,13.372904
-0.257769,13.376159
-0.257359,13.379416
-0.256949,13.382677
-0.256539,13.385939
-0.256129,13.389204
-0.255719,13.392472
-0.255309,13.395741
-0.254898,13.399014
-0.254488,13.402288
-0.254078,13.405565
-0.253668,13.408846
-0.253258,13.412127
-0.252848,13.415412
-0.252438,13.418697
-0.252028,13.421988
-0.251618,13.425280
-0.251208,13.428575
-0.250798,13.431870
-0.250388,13.435169
-0.249978,13.438469
-0.249568,13.441774
-0.249158,13.445081
-0.248748,13.448389
-0.248338,13.451699
-0.247928,13.455013
-0.247518,13.458329
-0.247108,13.461647
-0.246698,13.464968
-0.246288,13.468288
-0.245878,13.471616
-0.245468,13.474942
-0.245058,13.478273
-0.244648,13.481605
-0.244238,13.484939
-0.243828,13.488276
-0.243418,13.491615
-0.243008,13.494957
-0.242598,13.498301
-0.242188,13.501648
-0.241778,13.504998
-0.241368,13.508348
-0.240958,13.511700
-0.240548,13.515057
-0.240138,13.518416
-0.239728,13.521776
-0.239318,13.525138
-0.238908,13.528502
-0.238498,13.531870
-0.238088,13.535241
-0.237678,13.538610
-0.237268,13.541987
-0.236858,13.545362
-0.236448,13.548741
-0.236038,13.552123
-0.235628,13.555506
-0.235218,13.558893
-0.234808,13.562280
-0.234398,13.565670
-0.233988,13.569062
-0.233578,13.572459
-0.233168,13.575855
-0.232758,13.579254
-0.232348,13.582657
-0.231938,13.586061
-0.231528,13.589467
