10.620690,0.527526,0.554384
11.172414,0.464948,0.553312
12.000000,0.479049,0.552431
11.310345,0.425268,0.553117
8.413793,0.315314,0.571385
-0.200000,14.174116,14.154213
0.400000,13.405448,13.548067
9.241379,0.368241,0.561050
1.225000,9.796907,9.985723
0.100000,14.449005,14.531413
11.862069,0.578755,0.552536
11.724138,0.446848,0.552656
1.825000,8.531234,8.701421
1.075000,10.380112,10.517726
1.000000,10.707818,10.826863
-0.275000,13.388188,13.524974
11.034483,0.565599,0.553534
8.000000,0.554790,0.580291
8.689655,0.524719,0.567056
8.551724,0.571606,0.569086
0.850000,11.306674,11.521350
10.206897,0.597548,0.555612
0.925000,10.961413,11.162696
9.517241,0.499035,0.558995
0.175000,14.247546,14.372619
0.550000,12.817998,12.906310
0.700000,12.009049,12.285958
1.450000,9.213038,9.384184
8.965517,0.468959,0.563683
1.525000,9.089981,9.224409
0.325000,13.813523,13.863776
10.068966,0.493172,0.556133
0.475000,13.090696,13.222696
1.750000,8.669237,8.820643
-0.350000,12.620828,12.819963
10.482759,0.411943,0.554744
8.827586,0.505190,0.565265
0.250000,13.874837,14.145673
1.975000,8.379731,8.471004
10.758621,0.488690,0.554065
11.448276,0.591980,0.552944
10.344828,0.586427,0.555152
8.275862,0.487292,0.573990
8.137931,0.540049,0.576943
0.625000,12.618841,12.607924
1.150000,10.167992,10.237308
0.775000,11.775141,11.897624
1.900000,8.540339,8.585622
1.675000,8.755537,8.945722
10.896552,0.549492,0.553783
9.379310,0.750047,0.559959
