-0.300000,13.294404
-0.299590,13.298023
-0.299180,13.301641
-0.298770,13.305260
-0.298360,13.308880
-0.297950,13.312498
-0.297540,13.316119
-0.297130,13.319739
-0.296720,13.323359
-0.296310,13.326981
-0.295900,13.330601
-0.295490,13.334223
-0.295080,13.337844
-0.294670,13.341465
-0.294260,13.345086
-0.293850,13.348708
-0.293440,13.352329
-0.293030,13.355951
-0.292620,13.359572
-0.292210,13.363194
-0.291800,13.366815
-0.291390,13.370436
-0.290980,13.374057
-0.290570,13.377679
-0.290160,13.381299
-0.289750,13.384921
-0.289340,13.388541
-0.288930,13.392161
-0.288520,13.395782
-0.288110,13.399404
-0.287700,13.403022
-0.287290,13.406641
-0.286880,13.410260
-0.286470,13.413879
-0.286060,13.417499
-0.285650,13.421117
-0.285240,13.424734
-0.284829,13.428350
-0.284419,13.431969
-0.284009,13.435585
-0.283599,13.439200
-0.283189,13.442816
-0.282779,13.446430
-0.282369,13.450047
-0.281959,13.453659
-0.281549,13.457273
-0.281139,13.460884
-0.280729,13.464496
-0.280319,13.468107
-0.279909,13.471718
-0.279499,13.475327
-0.279089,13.478936
-0.278679,13.482545
-0.278269,13.486153
-0.277859,13.489758
-0.277449,13.493363
-0.277039,13.496968
-0.276629,13.500573
-0.276219,13.504175
-0.275809,13.507778
-0.275399,13.511378
-0.274989,13.514979
-0.274579,13.518578
-0.274169,13.522177
-0.273759,13.525773
-0.273349,13.529368
-0.272939,13.532963
-0.272529,13.536556
-0.272119,13.540148
-0.271709,13.543740
-0.271299,13.547330
-0.270889,13.550920
-0.270479,13.554506
-0.270069,13.558091
-0.269659,13.561678
-0.269249,13.565261
-0.268839,13.568843
-0.268429,13.572424
-0.268019,13.576003
-0.267609,13.579580
-0.267199,13.583156
-0.266789,13.586734
-0.266379,13.590307
-0.265969,13.593878
-0.265559,13.597447
-0.265149,13.601016
-0.264739,13.604584
-0.264329,13.608150
-0.263919,13.611714
-0.263509,13.615275
-0.263099,13.618836
-0.262689,13.622396
-0.262279,13.625952
-0.261869,13.629507
-0.261459,13.633060
-0.261049,13.636611
-0.260639,13.640162
-0.260229,13.643709
-0.259819,13.647254
-0.259409,13.650799
-0.258999,13.654341
-0.258589,13.657880
-0.258179,13.661419
