13257.165039,27517.513672
28.520784,37.956432
22.105873,25.054728
20.880953,20.279768
20.243521,17.073042
20.050972,15.866411
19.945240,15.330814
19.848579,14.971593
19.734257,14.669538
19.615341,14.453744
19.525816,14.285746
19.468729,14.158874
19.433043,14.084264
19.410343,14.045356
19.395130,14.025141
19.384197,14.014237
19.375879,14.007049
19.368898,14.000072
19.362638,13.990416
19.356533,13.976744
19.350096,13.957519
19.343143,13.933375
19.336000,13.907991
19.328615,13.884501
19.321226,13.866566
