0.881034,11.181181,11.270701
9.793103,0.481533,0.501968
11.862069,0.507090,0.513149
-0.500000,11.718632,14.518066
11.586207,0.585511,0.512423
0.650862,12.208914,12.332432
0.113793,14.404450,14.507681
8.827586,0.439370,0.481757
0.037069,14.630903,14.515695
1.571552,9.059763,9.109403
8.275862,0.323740,0.460883
1.494828,9.158331,9.243193
8.137931,0.596869,0.454239
1.264655,9.783163,9.817513
0.574138,12.678275,12.732646
9.103448,0.645756,0.489423
0.497414,12.874676,13.110186
1.034483,10.653386,10.656433
8.689655,0.412327,0.477298
-0.346552,12.844703,14.517960
8.413793,0.365297,0.466909
8.551724,0.523243,0.472364
9.379310,0.687205,0.495675
1.187931,9.916101,10.073694
1.725000,8.812691,8.895949
1.111207,10.281257,10.356573
10.482759,0.492271,0.507601
8.000000,0.329698,0.446931
9.931034,0.445928,0.503331
-0.269828,13.533342,14.517868
10.206897,0.450231,0.505678
0.420690,13.591694,13.465374
0.957759,10.788777,10.962623
0.343966,13.550538,13.816797
0.267241,14.101533,14.174639
11.034483,0.564890,0.510476
-0.039655,14.692849,14.517049
9.655172,0.462914,0.500461
11.724138,0.380998,0.512803
10.758621,0.391910,0.509178
11.448276,0.528687,0.512004
10.620690,0.450105,0.508428
11.172414,0.374281,0.511035
-0.116379,14.548960,14.517501
1.341379,9.480565,9.593603
10.068966,0.581946,0.504563
-0.423276,12.069856,14.518022
10.896552,0.550763,0.509859
