10.620690,0.567673,4.998872
9.793103,0.601582,4.998872
1.725000,8.700300,4.998872
1.187931,10.000751,4.998872
0.881034,11.226639,4.998872
11.862069,0.527313,4.998872
11.034483,0.435617,4.998872
8.137931,0.486833,4.998872
10.068966,0.539970,4.998872
0.650862,12.250860,4.998872
-0.500000,11.718905,4.998872
10.206897,0.485628,4.998872
-0.269828,13.573794,4.998872
1.571552,9.000466,4.998872
0.190517,14.366526,4.998872
8.551724,0.592549,4.998872
9.241379,0.544372,4.998872
12.000000,0.434548,4.998872
-0.116379,14.235115,4.998872
11.724138,0.498433,4.998872
0.037069,14.644425,4.998872
8.827586,0.534125,4.998872
10.896552,0.447337,4.998872
1.418103,9.438707,4.998872
1.264655,9.563289,4.998872
-0.346552,12.736498,4.998872
9.517241,0.459979,4.998872
1.341379,9.470732,4.998872
0.343966,13.593529,4.998872
1.111207,10.317037,4.998872
1.034483,10.621377,4.998872
1.494828,9.229679,4.998872
-0.039655,14.723838,4.998872
8.965517,0.680861,4.998872
0.574138,12.521258,4.998872
11.172414,0.399221,4.998872
0.804310,11.633055,4.998872
-0.423276,12.146553,4.998872
9.931034,0.398734,4.998872
9.655172,0.491240,4.998872
-0.193103,13.990411,4.998872
10.344828,0.550984,4.998872
9.103448,0.419611,4.998872
8.000000,0.500722,4.998872
8.689655,0.511371,4.998872
1.648276,8.909522,4.998872
0.113793,14.599898,4.998872
8.275862,0.469109,4.998872
